timestamp,value
1558049544,0.000078103
1558049546,0.000098854
1558049548,0.000080783
1558049550,0.000100763
1558049552,0.000069174
1558049554,0.000064462
1558049556,0.002574841
1558049558,0.000079942
1558049560,0.000063371
1558049562,0.00006128
1558049564,0.000092581
1558049566,0.000087565
1558049568,0.000078561
1558049570,0.000082164
1558049572,0.000083006
1558049574,0.000081314
1558049576,0.0000726
1558049578,0.000062309
1558049580,0.000069436
1558049582,0.000094416
1558049584,0.000082921
1558049586,0.000091138
1558049588,0.000088231
1558049590,0.000091143
1558049592,0.000099908
1558049594,0.000082542
1558049596,0.000123031
1558049598,0.000072209
1558049600,0.000069088
1558049602,0.000054112
1558049604,0.000066782
1558049606,0.000082787
1558049608,0.000082783
1558049610,0.000068191
1558049612,0.000067748
1558049614,0.000069805
1558049616,0.000061201
1558049618,0.000069705
1558049620,0.000075144
1558049622,0.000071319
1558049624,0.000069623
1558049626,0.000054617
1558049628,0.000096104
1558049630,0.00010927
1558049632,0.00007861
1558049634,0.000060062
1558049636,0.000105434
1558049638,0.000064303
1558049640,0.000074791
1558049642,0.000084792
1558049644,0.00010251
1558049646,0.000091433
1558049648,0.00005608
1558049650,0.000074161
1558049652,0.000057807
1558049654,0.000067864
1558049656,0.0001265
1558049658,0.000069563
1558049660,0.000068432
1558049662,0.000073481
1558049664,0.000107081
1558049666,0.000095146
1558049668,0.000092527
1558049670,0.000085106
1558049672,0.000075748
1558049674,0.000079824
1558049676,0.000072942
1558049678,0.000078814
1558049680,0.000074719
1558049682,0.000067762
1558049684,0.00005496
1558049686,0.000072984
1558049688,0.000093001
1558049690,0.000093307
1558049692,0.000068569
1558049694,0.000119669
1558049696,0.000055631
1558049698,0.000076264
1558049700,0.000077623
1558049702,0.000068852
1558049704,0.000085214
1558049706,0.000083651
1558049708,0.000056104
1558049710,0.000076848
1558049712,0.000061594
1558049714,0.000057053
1558049716,0.000080197
1558049718,0.000091857
1558049720,0.000081444
1558049722,0.000081888
1558049724,0.000057142
1558049726,0.000101605
1558049728,0.00011768
1558049730,0.000116329
1558049732,0.00010562
1558049734,0.000100853
1558049736,0.000114904
1558049738,0.000078344
1558049740,0.000136359
1558049742,0.00007879
1558049744,0.000077826
1558049746,0.000066036
1558049748,0.000073892
1558049750,0.000108086
1558049752,0.000057413
1558049754,0.000132309
1558049756,0.000084616
1558049758,0.000077385
1558049760,0.000082917
1558049762,0.00006299
1558049764,0.00011255
1558049766,0.000073296
1558049768,0.000109518
1558049770,0.000090421
1558049772,0.000093546
1558049774,0.000095934
1558049776,0.000065699
1558049778,0.000055728
1558049780,0.00009788
1558049782,0.000056534
1558049784,0.000078254
1558049786,0.000091217
1558049788,0.000077821
1558049790,0.000075352
1558049792,0.000065565
1558049794,0.000101685
1558049796,0.000074357
1558049798,0.00009282
1558049800,0.000112279
1558049802,0.000059793
1558049804,0.000105591
1558049806,0.00008172
1558049808,0.000076475
1558049810,0.000070327
1558049812,0.000091407
1558049814,0.000067928
1558049816,0.000068459
1558049818,0.000076054
1558049820,0.000075013
1558049822,0.000080342
1558049824,0.000068788
1558049826,0.000079849
1558049828,0.000122204
1558049830,0.000084464
1558049832,0.000070224
1558049834,0.000055235
1558049836,0.000077391
1558049838,0.000078887
1558049840,0.000056818
1558049842,0.00007855
1558049844,0.000092003
1558049846,0.000088803
1558049848,0.000104219
1558049850,0.000069951
1558049852,0.000098465
1558049854,0.000080935
1558049856,0.000091436
1558049858,0.000115384
1558049860,0.000071024
1558049862,0.000116424
1558049864,0.000061223
1558049866,0.000088481
1558049868,0.000081698
1558049870,0.000091718
1558049872,0.00015465
1558049874,0.000075971
1558049876,0.00008295
1558049878,0.000067606
1558049880,0.000080594
1558049882,0.000086981
1558049884,0.000072856
1558049886,0.000090287
1558049888,0.000090139
1558049890,0.000070287
1558049892,0.000080405
1558049894,0.000064351
1558049896,0.000074555
1558049898,0.000079946
1558049900,0.000087893
1558049902,0.000091858
1558049904,0.000065375
1558049906,0.000215881
1558049908,0.000074533
1558049910,0.000100603
1558049912,0.000079236
1558049914,0.000063704
1558049916,0.000065276
1558049918,0.000097481
1558049920,0.000073171
1558049922,0.00009497
1558049924,0.000086576
1558049926,0.000062909
1558049928,0.000067183
1558049930,0.000059293
1558049932,0.000064744
1558049934,0.000084015
1558049936,0.000083381
1558049938,0.000074811
1558049940,0.000084885
1558049942,0.000059087
1558049944,0.000058666
1558049946,0.000064789
1558049948,0.000082724
1558049950,0.000074065
1558049952,0.000083135
1558049954,0.000083847
1558049956,0.000094747
1558049958,0.00008163
1558049960,0.000071163
1558049962,0.000080921
1558049964,0.000084414
1558049966,0.000082318
1558049968,0.000059903
1558049970,0.00009177
1558049972,0.000105019
1558049974,0.000072207
1558049976,0.000077322
1558049978,0.000118872
1558049980,0.000092288
1558049982,0.000080339
1558049984,0.000092056
1558049986,0.000078727
1558049988,0.000086861
1558049990,0.000077595
1558049992,0.000092631
1558049994,0.000075864
1558049996,0.000083643
1558049998,0.000085797
1558050000,0.000069598
1558050002,0.002902123
1558050004,0.000082927
1558050006,0.000062317
1558050008,0.000071345
1558050010,0.00008188
1558050012,0.000073821
1558050014,0.000070484
1558050016,0.000069441
1558050018,0.000101095
1558050020,0.000081451
1558050022,0.000057084
1558050024,0.000074957
1558050026,0.000071853
1558050028,0.000082031
1558050030,0.000083591
1558050032,0.000080636
1558050034,0.000102828
1558050036,0.000062607
1558050038,0.000086432
1558050040,0.000082489
1558050042,0.000073333
1558050044,0.00008091
1558050046,0.000083199
1558050048,0.000069157
1558050050,0.000076883
1558050052,0.000073122
1558050054,0.000081715
1558050056,0.000102918
1558050058,0.000115722
1558050060,0.000091531
1558050062,0.000090739
1558050064,0.000074492
1558050066,0.00007783
1558050068,0.000071187
1558050070,0.002147028
1558050072,0.00009682
1558050074,0.000096535
1558050076,0.000065548
1558050078,0.000060028
1558050080,0.000077968
1558050082,0.000073805
1558050084,0.00006404
1558050086,0.000061777
1558050088,0.000102456
1558050090,0.000102785
1558050092,0.000097996
1558050094,0.000056814
1558050096,0.000074694
1558050098,0.000088657
1558050100,0.000088131
1558050102,0.000078959
1558050104,0.000059117
1558050106,0.000111016
1558050108,0.000087935
1558050110,0.000074003
1558050112,0.000053612
1558050114,0.000104735
1558050116,0.000067826
1558050118,0.000058721
1558050120,0.000067065
1558050122,0.00006169
1558050124,0.000115637
1558050126,0.000109258
1558050128,0.000088786
1558050130,0.000083796
1558050132,0.000061289
1558050134,0.00008844
1558050136,0.000060933
1558050138,0.000091402
1558050140,0.000060046
1558050142,0.000070599
1558050144,0.000073266
1558050146,0.0000829
1558050148,0.000111454
1558050150,0.000087725
1558050152,0.000070824
1558050154,0.000064557
1558050156,0.000139818
1558050158,0.002922492
1558050160,0.000087131
1558050162,0.000069388
1558050164,0.000098102
1558050166,0.000072919
1558050168,0.000071189
1558050170,0.000112729
1558050172,0.00008575
1558050174,0.000073383
1558050176,0.000053208
1558050178,0.00222533
1558050180,0.000068073
1558050182,0.000056142
1558050184,0.000072049
1558050186,0.000080809
1558050188,0.000076934
1558050190,0.000086257
1558050192,0.000077613
1558050194,0.000056709
1558050196,0.000074388
1558050198,0.000069658
1558050200,0.000084041
1558050202,0.000098943
1558050204,0.000087816
1558050206,0.000058072
1558050208,0.000073084
1558050210,0.002114442
1558050212,0.000070321
1558050214,0.000059469
1558050216,0.000075213
1558050218,0.000110475
1558050220,0.000066145
1558050222,0.000106287
1558050224,0.000067677
1558050226,0.000085485
1558050228,0.000068529
1558050230,0.000088278
1558050232,0.000061231
1558050234,0.000095052
1558050236,0.000069602
1558050238,0.000101155
1558050240,0.000057028
1558050242,0.00008319
1558050244,0.000081756
1558050246,0.000085549
1558050248,0.000099756
1558050250,0.000079333
1558050252,0.000099016
1558050254,0.0002525
1558050256,0.000075207
1558050258,0.000067994
1558050260,0.002296094
1558050262,0.000081738
1558050264,0.000101176
1558050266,0.000072968
1558050268,0.000071531
1558050270,0.000072392
1558050272,0.000081149
1558050274,0.00012998
1558050276,0.000071791
1558050278,0.000086563
1558050280,0.000063191
1558050282,0.00008637
1558050284,0.000103312
1558050286,0.000060286
1558050288,0.000090188
1558050290,0.000072706
1558050292,0.00007227
1558050294,0.000108893
1558050296,0.000078679
1558050298,0.000108544
1558050300,0.000065782
1558050302,0.000117968
1558050304,0.000059187
1558050306,0.000085726
1558050308,0.000083474
1558050310,0.000097002
1558050312,0.00008982
1558050314,0.000117662
1558050316,0.00008552
1558050318,0.000066712
1558050320,0.000091316
1558050322,0.000083645
1558050324,0.000067567
1558050326,0.000084598
1558050328,0.000056257
1558050330,0.000097688
1558050332,0.000076705
1558050334,0.000077643
1558050336,0.000067907
1558050338,0.000084401
1558050340,0.000072687
1558050342,0.000060734
1558050344,0.000122076
