timestamp,value
1558049544,2611859101
1558049546,2611920743
1558049548,2611981600
1558049550,2612043558
1558049552,2612101719
1558049554,2612161143
1558049556,2612218142
1558049558,2612275359
1558049560,2612337729
1558049562,2612396203
1558049564,2612450948
1558049566,2612505614
1558049568,2612560885
1558049570,2612621852
1558049572,2612683592
1558049574,2612742106
1558049576,2612805253
1558049578,2612863897
1558049580,2612924692
1558049582,2612982149
1558049584,2613040368
1558049586,2613098280
1558049588,2613156962
1558049590,2613213882
1558049592,2613271313
1558049594,2613327646
1558049596,2613389221
1558049598,2613449789
1558049600,2613507368
1558049602,2613564597
1558049604,2613623948
1558049606,2613686121
1558049608,2613753453
1558049610,2613816370
1558049612,2613883450
1558049614,2613948860
1558049616,2614003702
1558049618,2614061327
1558049620,2614115483
1558049622,2614180017
1558049624,2614243012
1558049626,2614306530
1558049628,2614364000
1558049630,2614426159
1558049632,2614481080
1558049634,2614544655
1558049636,2614607463
1558049638,2614674571
1558049640,2614736932
1558049642,2614798023
1558049644,2614857478
1558049646,2614918552
1558049648,2614976745
1558049650,2615035107
1558049652,2615094711
1558049654,2615150701
1558049656,2615205906
1558049658,2615265831
1558049660,2615324251
1558049662,2615383886
1558049664,2615436866
1558049666,2615496840
1558049668,2615557112
1558049670,2615618707
1558049672,2615687456
1558049674,2615757040
1558049676,2615817590
1558049678,2615881717
1558049680,2615945867
1558049682,2616004488
1558049684,2616060918
1558049686,2616116598
1558049688,2616178766
1558049690,2616242949
1558049692,2616305422
1558049694,2616364016
1558049696,2616426305
1558049698,2616485072
1558049700,2616552971
1558049702,2616613842
1558049704,2616676882
1558049706,2616734436
1558049708,2616792663
1558049710,2616852182
1558049712,2616911302
1558049714,2616970887
1558049716,2617033420
1558049718,2617098707
1558049720,2617153313
1558049722,2617207856
1558049724,2617274846
1558049726,2617337523
1558049728,2617394338
1558049730,2617451951
1558049732,2617508324
1558049734,2617570940
1558049736,2617633988
1558049738,2617699725
1558049740,2617762269
1558049742,2617827003
1558049744,2617882976
1558049746,2617939920
1558049748,2617995647
1558049750,2618053810
1558049752,2618113301
1558049754,2618168691
1558049756,2618230962
1558049758,2618292263
1558049760,2618349648
1558049762,2618413000
1558049764,2618469929
1558049766,2618531950
1558049768,2618588799
1558049770,2618651478
1558049772,2618713695
1558049774,2618783479
1558049776,2618836118
1558049778,2618898255
1558049780,2618964435
1558049782,2619026402
1558049784,2619090501
1558049786,2619170370
1558049788,2619253188
1558049790,2619317085
1558049792,2619398497
1558049794,2619485635
1558049796,2619561302
1558049798,2619619696
1558049800,2619691942
1558049802,2619768274
1558049804,2619837950
1558049806,2619908967
1558049808,2619972241
1558049810,2620041253
1558049812,2620111284
1558049814,2620171239
1558049816,2620238969
1558049818,2620304377
1558049820,2620361330
1558049822,2620426861
1558049824,2620494010
1558049826,2620556901
1558049828,2620624648
1558049830,2620683134
1558049832,2620746057
1558049834,2620802749
1558049836,2620858764
1558049838,2620922063
1558049840,2620987118
1558049842,2621046858
1558049844,2621110957
1558049846,2621171979
1558049848,2621231185
1558049850,2621289969
1558049852,2621346505
1558049854,2621404508
1558049856,2621466489
1558049858,2621527418
1558049860,2621585460
1558049862,2621647409
1558049864,2621705734
1558049866,2621767895
1558049868,2621826612
1558049870,2621891423
1558049872,2621959680
1558049874,2622024236
1558049876,2622085816
1558049878,2622143874
1558049880,2622201819
1558049882,2622261265
1558049884,2622318489
1558049886,2622379164
1558049888,2622437596
1558049890,2622500089
1558049892,2622563793
1558049894,2622616779
1558049896,2622680306
1558049898,2622741124
1558049900,2622799528
1558049902,2622860837
1558049904,2622927644
1558049906,2622993605
1558049908,2623058416
1558049910,2623127063
1558049912,2623190676
1558049914,2623250999
1558049916,2623312843
1558049918,2623377340
1558049920,2623440217
1558049922,2623505344
1558049924,2623567894
1558049926,2623630530
1558049928,2623685419
1558049930,2623744440
1558049932,2623805687
1558049934,2623859720
1558049936,2623917355
1558049938,2623974485
1558049940,2624039516
1558049942,2624105882
1558049944,2624172619
1558049946,2624233836
1558049948,2624299863
1558049950,2624361911
1558049952,2624420763
1558049954,2624482213
1558049956,2624540898
1558049958,2624594697
1558049960,2624655633
1558049962,2624722136
1558049964,2624784494
1558049966,2624843111
1558049968,2624895643
1558049970,2624957788
1558049972,2625020507
1558049974,2625086849
1558049976,2625153812
1558049978,2625215550
1558049980,2625273506
1558049982,2625330050
1558049984,2625392984
1558049986,2625454974
1558049988,2625514646
1558049990,2625574210
1558049992,2625634466
1558049994,2625691314
1558049996,2625745298
1558049998,2625800831
1558050000,2625864329
1558050002,2625922740
1558050004,2625986444
1558050006,2626057595
1558050008,2626123026
1558050010,2626192114
1558050012,2626254127
1558050014,2626327614
1558050016,2626391372
1558050018,2626456768
1558050020,2626519325
1558050022,2626590093
1558050024,2626653691
1558050026,2626720112
1558050028,2626787161
1558050030,2626867649
1558050032,2626946829
1558050034,2627033248
1558050036,2627117526
1558050038,2627190715
1558050040,2627277066
1558050042,2627366622
1558050044,2627452516
1558050046,2627529064
1558050048,2627614715
1558050050,2627703218
1558050052,2627782392
1558050054,2627869419
1558050056,2627954914
1558050058,2628033027
1558050060,2628112610
1558050062,2628188408
1558050064,2628257622
1558050066,2628336686
1558050068,2628412342
1558050070,2628481522
1558050072,2628553047
1558050074,2628613627
1558050076,2628670939
1558050078,2628730623
1558050080,2628790898
1558050082,2628853162
1558050084,2628912126
1558050086,2628971458
1558050088,2629032021
1558050090,2629086041
1558050092,2629151352
1558050094,2629209069
1558050096,2629267313
1558050098,2629325408
1558050100,2629384009
1558050102,2629445215
1558050104,2629511616
1558050106,2629579199
1558050108,2629640174
1558050110,2629700403
1558050112,2629765854
1558050114,2629828708
1558050116,2629892188
1558050118,2629960408
1558050120,2630023236
1558050122,2630091519
1558050124,2630155948
1558050126,2630232096
1558050128,2630322571
1558050130,2630411791
1558050132,2630497236
1558050134,2630560713
1558050136,2630629233
1558050138,2630696589
1558050140,2630779151
1558050142,2630852588
1558050144,2630930140
1558050146,2631011989
1558050148,2631095045
1558050150,2631172194
1558050152,2631241927
1558050154,2631321857
1558050156,2631404173
1558050158,2631480569
1558050160,2631554785
1558050162,2631632264
1558050164,2631703623
1558050166,2631775993
1558050168,2631837107
1558050170,2631896790
1558050172,2631975876
1558050174,2632059750
1558050176,2632133486
1558050178,2632204947
1558050180,2632287430
1558050182,2632371723
1558050184,2632451613
1558050186,2632533420
1558050188,2632607822
1558050190,2632689325
1558050192,2632765675
1558050194,2632849869
1558050196,2632924451
1558050198,2633008090
1558050200,2633077753
1558050202,2633143227
1558050204,2633202177
1558050206,2633261629
1558050208,2633322147
1558050210,2633378363
1558050212,2633432769
1558050214,2633493538
1558050216,2633554665
1558050218,2633616934
1558050220,2633675594
1558050222,2633740009
1558050224,2633799447
1558050226,2633860334
1558050228,2633915013
1558050230,2633975030
1558050232,2634041474
1558050234,2634105378
1558050236,2634168257
1558050238,2634227444
1558050240,2634289951
1558050242,2634345486
1558050244,2634406486
1558050246,2634462150
1558050248,2634520151
1558050250,2634573531
1558050252,2634619337
1558050254,2634680028
1558050256,2634739793
1558050258,2634795987
1558050260,2634857657
1558050262,2634924544
1558050264,2634990065
1558050266,2635051581
1558050268,2635141489
1558050270,2635225950
1558050272,2635308760
1558050274,2635384684
1558050276,2635470776
1558050278,2635545453
1558050280,2635618115
1558050282,2635695605
1558050284,2635767115
1558050286,2635847009
1558050288,2635920450
1558050290,2635996284
1558050292,2636072608
1558050294,2636157621
1558050296,2636219270
1558050298,2636282228
1558050300,2636341032
1558050302,2636410194
1558050304,2636495516
1558050306,2636573786
1558050308,2636636459
1558050310,2636706270
1558050312,2636783245
1558050314,2636857621
1558050316,2636924301
1558050318,2637002013
1558050320,2637068401
1558050322,2637148659
1558050324,2637215982
1558050326,2637280511
1558050328,2637338068
1558050330,2637400255
1558050332,2637462865
1558050334,2637522618
1558050336,2637574649
1558050338,2637636440
1558050340,2637699238
1558050342,2637760620
1558050344,2637818301
1558050346,2637880651
