timestamp,value
1558049544,72724480
1558049546,72724480
1558049548,72724480
1558049550,72724480
1558049552,72724480
1558049554,72724480
1558049556,72724480
1558049558,72724480
1558049560,72724480
1558049562,72724480
1558049564,72724480
1558049566,72724480
1558049568,72724480
1558049570,72724480
1558049572,72724480
1558049574,72724480
1558049576,72724480
1558049578,72724480
1558049580,72724480
1558049582,72724480
1558049584,72724480
1558049586,72724480
1558049588,72724480
1558049590,72724480
1558049592,72724480
1558049594,72724480
1558049596,72724480
1558049598,72724480
1558049600,72724480
1558049602,72724480
1558049604,72724480
1558049606,72724480
1558049608,72724480
1558049610,72724480
1558049612,72724480
1558049614,72724480
1558049616,72724480
1558049618,72724480
1558049620,72724480
1558049622,72724480
1558049624,72724480
1558049626,72724480
1558049628,72724480
1558049630,72724480
1558049632,72724480
1558049634,72724480
1558049636,72724480
1558049638,72724480
1558049640,72724480
1558049642,72724480
1558049644,72724480
1558049646,72724480
1558049648,72724480
1558049650,72724480
1558049652,72724480
1558049654,72724480
1558049656,72724480
1558049658,72724480
1558049660,72724480
1558049662,72724480
1558049664,72724480
1558049666,72724480
1558049668,72724480
1558049670,72724480
1558049672,72724480
1558049674,72724480
1558049676,72724480
1558049678,72724480
1558049680,72724480
1558049682,72724480
1558049684,72724480
1558049686,72724480
1558049688,72724480
1558049690,72724480
1558049692,72724480
1558049694,72724480
1558049696,72724480
1558049698,72724480
1558049700,72724480
1558049702,72724480
1558049704,72724480
1558049706,72724480
1558049708,72724480
1558049710,72724480
1558049712,72724480
1558049714,72724480
1558049716,72724480
1558049718,72724480
1558049720,72724480
1558049722,72724480
1558049724,72724480
1558049726,72724480
1558049728,72724480
1558049730,72724480
1558049732,72724480
1558049734,72724480
1558049736,72724480
1558049738,72724480
1558049740,72724480
1558049742,72724480
1558049744,72724480
1558049746,72724480
1558049748,72724480
1558049750,72724480
1558049752,72724480
1558049754,72724480
1558049756,72724480
1558049758,72724480
1558049760,72724480
1558049762,72724480
1558049764,72724480
1558049766,72724480
1558049768,72724480
1558049770,72724480
1558049772,72724480
1558049774,72724480
1558049776,72724480
1558049778,72724480
1558049780,72724480
1558049782,72933376
1558049784,73023488
1558049786,73134080
1558049788,73224192
1558049790,73400320
1558049792,73555968
1558049794,73801728
1558049796,74043392
1558049798,74219520
