timestamp,value
1558049544,90
1558049546,90
1558049548,90
1558049550,90
1558049552,90
1558049554,90
1558049556,90
1558049558,90
1558049560,90
1558049562,90
1558049564,90
1558049566,90
1558049568,90
1558049570,90
1558049572,90
1558049574,90
1558049576,90
1558049578,90
1558049580,90
1558049582,90
1558049584,90
1558049586,90
1558049588,90
1558049590,90
1558049592,90
1558049594,90
1558049596,90
1558049598,90
1558049600,90
1558049602,90
1558049604,90
1558049606,90
1558049608,90
1558049610,90
1558049612,90
1558049614,90
1558049616,90
1558049618,90
1558049620,90
1558049622,90
1558049624,90
1558049626,90
1558049628,90
1558049630,90
1558049632,90
1558049634,90
1558049636,90
1558049638,90
1558049640,90
1558049642,99
1558049644,99
1558049646,99
1558049648,99
1558049650,99
1558049652,99
1558049654,99
1558049656,99
1558049658,99
1558049660,99
1558049662,99
1558049664,99
1558049666,99
1558049668,99
1558049670,99
1558049672,99
1558049674,99
1558049676,99
1558049678,99
1558049680,99
1558049682,99
1558049684,99
1558049686,99
1558049688,99
1558049690,99
1558049692,99
1558049694,99
1558049696,99
1558049698,99
1558049700,99
1558049702,99
1558049704,99
1558049706,99
1558049708,99
1558049710,99
1558049712,99
1558049714,99
1558049716,99
1558049718,99
1558049720,99
1558049722,99
1558049724,99
1558049726,99
1558049728,99
1558049730,99
1558049732,99
1558049734,99
1558049736,99
1558049738,99
1558049740,99
1558049742,99
1558049744,99
1558049746,99
1558049748,99
1558049750,99
1558049752,99
1558049754,99
1558049756,99
1558049758,99
1558049760,99
1558049762,99
1558049764,99
1558049766,99
1558049768,99
1558049770,99
1558049772,99
1558049774,99
1558049776,99
1558049778,99
1558049780,99
1558049782,99
1558049784,107
1558049786,107
1558049788,107
1558049790,107
1558049792,107
1558049794,107
1558049796,107
1558049798,107
1558049800,107
1558049802,107
1558049804,107
1558049806,107
1558049808,107
1558049810,107
1558049812,107
1558049814,107
1558049816,107
1558049818,107
1558049820,107
1558049822,107
1558049824,107
1558049826,107
1558049828,107
1558049830,107
1558049832,107
1558049834,107
1558049836,107
1558049838,107
1558049840,107
1558049842,107
1558049844,107
1558049846,107
1558049848,107
1558049850,107
1558049852,107
1558049854,107
1558049856,107
1558049858,107
1558049860,107
1558049862,107
1558049864,107
1558049866,107
1558049868,107
1558049870,107
1558049872,107
1558049874,107
1558049876,107
1558049878,107
1558049880,107
1558049882,107
1558049884,107
1558049886,107
1558049888,107
1558049890,107
1558049892,107
1558049894,107
1558049896,107
1558049898,107
1558049900,107
1558049902,107
1558049904,107
1558049906,107
1558049908,115
1558049910,115
1558049912,115
1558049914,115
1558049916,115
1558049918,115
1558049920,115
1558049922,115
1558049924,115
1558049926,115
1558049928,115
1558049930,115
1558049932,115
1558049934,115
1558049936,115
1558049938,115
1558049940,115
1558049942,115
1558049944,115
1558049946,115
1558049948,115
1558049950,115
1558049952,115
