timestamp,value
1558049544,0.000819192
1558049546,0.000885784
1558049548,0.000696092
1558049550,0.001204063
1558049552,0.000789715
1558049554,0.000713157
1558049556,0.002866969
1558049558,0.000707706
1558049560,0.000892561
1558049562,0.000734622
1558049564,0.000816836
1558049566,0.000890794
1558049568,0.000865839
1558049570,0.002977248
1558049572,0.002811797
1558049574,0.00078863
1558049576,0.001025339
1558049578,0.000749384
1558049580,0.000805218
1558049582,0.000962099
1558049584,0.00072269
1558049586,0.000755761
1558049588,0.000742852
1558049590,0.000788184
1558049592,0.000782532
1558049594,0.000913901
1558049596,0.001006318
1558049598,0.002888169
1558049600,0.000904441
1558049602,0.00081278
1558049604,0.002694755
1558049606,0.000786502
1558049608,0.003026687
1558049610,0.000924685
1558049612,0.00095723
1558049614,0.000827487
1558049616,0.000768254
1558049618,0.000763949
1558049620,0.003055861
1558049622,0.000756994
1558049624,0.000843774
1558049626,0.000835831
1558049628,0.000772134
1558049630,0.000798862
1558049632,0.000895053
1558049634,0.000812329
1558049636,0.003565126
1558049638,0.002342367
1558049640,0.000829728
1558049642,0.003146691
1558049644,0.00087223
1558049646,0.003021716
1558049648,0.00070095
1558049650,0.002042667
1558049652,0.000811316
1558049654,0.002024447
1558049656,0.000834731
1558049658,0.003054027
1558049660,0.000861954
1558049662,0.000773669
1558049664,0.001012871
1558049666,0.002682921
1558049668,0.000811994
1558049670,0.000826526
1558049672,0.000940344
1558049674,0.00085173
1558049676,0.000856471
1558049678,0.00318626
1558049680,0.00108364
1558049682,0.003105094
1558049684,0.00489233
1558049686,0.000797269
1558049688,0.002239399
1558049690,0.000799527
1558049692,0.000790184
1558049694,0.00093311
1558049696,0.000925942
1558049698,0.000744757
1558049700,0.00078071
1558049702,0.000960818
1558049704,0.000806376
1558049706,0.000893165
1558049708,0.003147366
1558049710,0.000880924
1558049712,0.000904463
1558049714,0.001018189
1558049716,0.000836035
1558049718,0.000705173
1558049720,0.000861057
1558049722,0.000740895
1558049724,0.003114416
1558049726,0.00071821
1558049728,0.000903622
1558049730,0.003299934
1558049732,0.002984228
1558049734,0.000710496
1558049736,0.000972405
1558049738,0.00665996
1558049740,0.000971076
1558049742,0.000793582
1558049744,0.000838465
1558049746,0.000786772
1558049748,0.002925483
1558049750,0.000958136
1558049752,0.000872771
1558049754,0.002801562
