timestamp,value
1558049544,1029214
1558049546,1029062
1558049548,1029062
1558049550,1029062
1558049552,1029062
1558049554,1029062
1558049556,1029062
1558049558,1029062
1558049560,1029062
1558049562,1029062
1558049564,1029062
1558049566,1029062
1558049568,1029062
1558049570,1029062
1558049572,1029062
1558049574,1028898
1558049576,1028898
1558049578,1028898
1558049580,1028898
1558049582,1028898
1558049584,1028898
1558049586,1028730
1558049588,1028730
1558049590,1028730
1558049592,1028450
1558049594,1028450
1558049596,1028310
1558049598,1028310
1558049600,1028310
1558049602,1028310
1558049604,1028310
1558049606,1028310
1558049608,1028310
1558049610,1028310
1558049612,1028310
1558049614,1028310
1558049616,1028310
1558049618,1028310
1558049620,1028310
1558049622,1028310
1558049624,1028310
1558049626,1028186
1558049628,1028186
1558049630,1028186
1558049632,1028186
1558049634,1028186
1558049636,1028186
1558049638,1028186
1558049640,1028186
1558049642,1028186
1558049644,1028186
1558049646,1028034
1558049648,1028034
1558049650,1028034
1558049652,1028034
1558049654,1028034
1558049656,1028034
1558049658,1028034
1558049660,1028034
1558049662,1028034
1558049664,1028034
1558049666,1028034
1558049668,1027882
1558049670,1027882
1558049672,1027882
1558049674,1027882
1558049676,1027882
1558049678,1027882
1558049680,1027882
1558049682,1027706
1558049684,1027706
1558049686,1027706
1558049688,1027534
1558049692,1027534
1558049694,1027534
1558049696,1027534
1558049698,1027534
1558049700,1027534
1558049702,1027534
1558049704,1027534
1558049706,1027534
1558049708,1027382
1558049710,1027382
1558049712,1027382
1558049714,1027382
1558049716,1027382
1558049718,1027382
1558049720,1027382
1558049722,1027382
1558049724,1027382
1558049726,1027382
1558049728,1027254
1558049730,1027254
1558049732,1027254
1558049734,1027254
1558049736,1027254
1558049738,1027254
1558049740,1027254
1558049742,1027254
1558049744,1027254
1558049746,1027254
1558049748,1027074
1558049750,1027074
1558049752,1027074
1558049754,1026922
1558049756,1026922
1558049758,1026806
1558049760,1026806
1558049762,1026806
1558049764,1026678
1558049766,1026678
1558049768,1026678
1558049770,1026678
1558049772,1026522
1558049774,1026362
1558049776,1026362
1558049778,1026362
1558049780,1026362
1558049782,1026362
1558049784,1026362
1558049786,1026362
1558049788,1026362
1558049790,1026362
1558049792,1026362
1558049794,1026362
1558049796,1026362
1558049798,1026362
1558049800,1026362
1558049802,1026362
1558049804,1026362
1558049806,1026362
1558049808,1026362
1558049810,1026362
1558049812,1026234
1558049814,1026234
1558049816,1026234
1558049818,1025918
1558049820,1025918
1558049822,1025770
1558049824,1025770
