timestamp,value
1558049544,0.000091671
1558049546,0.00012335
1558049548,0.000111428
1558049550,0.000099848
1558049552,0.000094491
1558049554,0.000102249
1558049556,0.000117361
1558049558,0.000121037
1558049560,0.000093191
1558049562,0.000136642
1558049564,0.000103945
1558049566,0.000117488
1558049568,0.000109874
1558049570,0.000122559
1558049572,0.000147906
1558049574,0.00010665
1558049576,0.000130978
1558049578,0.000092364
1558049580,0.000124787
1558049582,0.000117106
1558049584,0.000109845
1558049586,0.000098714
1558049588,0.000127548
1558049590,0.000111933
1558049592,0.000096195
1558049594,0.000135561
1558049596,0.00026704
1558049598,0.000119984
1558049600,0.000141216
1558049602,0.000104529
1558049604,0.000118225
1558049606,0.000099475
1558049608,0.000120273
1558049610,0.000126835
1558049612,0.000114093
1558049614,0.00010736
1558049616,0.000118493
1558049618,0.000134123
1558049620,0.000153375
1558049622,0.000102884
1558049624,0.000114716
1558049626,0.000129077
1558049628,0.000096934
1558049630,0.000183486
1558049632,0.000104968
1558049634,0.000122264
1558049636,0.000116152
1558049638,0.000139175
1558049640,0.000101462
1558049642,0.001514783
1558049644,0.000114698
1558049646,0.000165
1558049648,0.000122661
1558049650,0.000123592
1558049652,0.000175044
1558049654,0.000113458
1558049656,0.000126852
1558049658,0.000096751
1558049660,0.000098689
1558049662,0.000160674
1558049664,0.000135206
1558049666,0.000138826
1558049668,0.000151203
1558049670,0.000154833
1558049672,0.000126436
1558049674,0.002205232
1558049676,0.000122284
1558049678,0.000091186
1558049680,0.000117
1558049682,0.000107664
1558049684,0.000111992
1558049686,0.000090683
1558049688,0.000184124
1558049690,0.000097503
1558049692,0.000123161
1558049694,0.000119565
1558049696,0.000148616
1558049698,0.000101262
1558049700,0.000157563
1558049702,0.000122308
1558049704,0.000158713
1558049706,0.000119924
1558049708,0.000150874
1558049710,0.000111616
1558049712,0.000159027
1558049714,0.000125632
1558049716,0.000102869
1558049718,0.002556179
1558049720,0.000100524
1558049722,0.000098523
1558049724,0.000166654
1558049726,0.000120218
1558049728,0.000146422
1558049730,0.000154725
1558049732,0.000179024
1558049734,0.000111358
1558049736,0.000149713
1558049738,0.000160814
1558049740,0.000169821
1558049742,0.000158303
1558049744,0.000107292
1558049746,0.000109483
1558049748,0.000110406
1558049750,0.00015026
1558049752,0.000154223
1558049754,0.000123217
1558049756,0.000112195
1558049758,0.000112261
1558049760,0.0000932
1558049762,0.000128838
1558049764,0.000128435
1558049766,0.000110887
1558049768,0.000117786
1558049770,0.000110077
1558049772,0.000132563
1558049774,0.000103812
1558049776,0.000119458
1558049778,0.000138553
1558049780,0.00010807
1558049782,0.000172382
1558049784,0.000117342
1558049786,0.000116686
1558049788,0.000132907
1558049790,0.000111614
1558049792,0.000107401
1558049794,0.000107923
1558049796,0.000108683
1558049798,0.002183435
1558049800,0.000124228
1558049802,0.000118426
1558049804,0.000143129
1558049806,0.001527523
1558049808,0.000118077
1558049810,0.000109983
1558049812,0.00182068
1558049814,0.000141697
1558049816,0.00011976
1558049818,0.000135294
1558049820,0.000171179
1558049822,0.000118003
1558049824,0.000132445
1558049826,0.000109094
1558049828,0.000110187
1558049830,0.000137884
1558049832,0.002217594
1558049834,0.000109157
1558049836,0.000142533
1558049838,0.000115914
1558049840,0.000127114
1558049842,0.00012703
1558049844,0.000124979
1558049846,0.000186895
1558049848,0.000113306
1558049850,0.00011899
1558049852,0.000154172
1558049854,0.000109597
1558049856,0.000157987
1558049858,0.000121631
1558049860,0.000114685
1558049862,0.000133117
1558049864,0.000160192
1558049866,0.000159738
1558049868,0.000127595
1558049870,0.000124747
1558049872,0.000141195
1558049874,0.000115397
1558049876,0.000173456
1558049878,0.000097428
1558049880,0.000161368
1558049882,0.000120254
1558049884,0.00010588
1558049886,0.000119361
1558049888,0.000106292
1558049890,0.000131753
1558049892,0.000132619
1558049894,0.002205779
1558049896,0.002240339
1558049898,0.002190755
1558049900,0.000109207
1558049902,0.000143893
1558049904,0.00015093
1558049906,0.000113511
1558049908,0.000182306
1558049910,0.000111228
1558049912,0.002988526
1558049914,0.0001051
1558049916,0.000159746
1558049918,0.000093304
1558049920,0.000137612
1558049922,0.000126944
1558049924,0.000165001
1558049926,0.000109906
1558049928,0.000122987
1558049930,0.000117916
1558049932,0.002061131
1558049934,0.000117005
1558049936,0.000103931
1558049938,0.000107714
1558049940,0.000093287
1558049942,0.000117033
1558049944,0.000113656
1558049946,0.000140436
1558049948,0.000129402
1558049950,0.000133411
1558049952,0.000090277
1558049954,0.000134018
1558049956,0.000110629
1558049958,0.000118257
1558049960,0.000151409
1558049962,0.000092052
1558049964,0.000129619
1558049966,0.000122619
1558049968,0.000116048
1558049970,0.000122818
1558049972,0.000137822
1558049974,0.00013494
1558049976,0.000133003
1558049978,0.000134316
1558049980,0.000157398
1558049982,0.000129661
1558049984,0.000101661
1558049986,0.00013008
1558049988,0.000132162
1558049990,0.000121339
1558049992,0.000113839
1558049994,0.000134799
1558049996,0.000117496
1558049998,0.000099902
1558050000,0.000113404
1558050002,0.000139827
1558050004,0.000103433
1558050006,0.000094011
1558050008,0.000121498
1558050010,0.000110404
1558050012,0.000106708
1558050014,0.00009841
1558050016,0.000143117
1558050018,0.000098727
1558050020,0.000099425
1558050022,0.000185291
1558050024,0.000130916
1558050026,0.000110798
1558050028,0.000106822
1558050030,0.00011403
1558050032,0.000137606
1558050034,0.000112357
1558050036,0.000124546
1558050038,0.00010758
1558050040,0.000106289
1558050042,0.000168594
1558050044,0.00009729
1558050046,0.000158042
1558050048,0.00014006
1558050050,0.000168205
1558050052,0.000126061
1558050054,0.000106624
1558050056,0.000125901
1558050058,0.002081334
1558050060,0.000105886
1558050062,0.000131699
1558050064,0.000101976
1558050066,0.000148457
1558050068,0.00023341
1558050070,0.000126356
1558050072,0.000148379
1558050074,0.000109209
1558050076,0.000088208
1558050078,0.000132426
1558050080,0.000151614
1558050082,0.000159203
1558050084,0.004406592
1558050086,0.00010746
1558050088,0.002591691
1558050090,0.000106938
1558050092,0.000091865
1558050094,0.000112516
1558050096,0.000107474
1558050098,0.000095878
1558050100,0.000097532
1558050102,0.000110884
1558050104,0.000094629
1558050106,0.000094319
1558050108,0.000133216
1558050110,0.000126081
1558050112,0.000147159
1558050114,0.000123819
1558050116,0.00009258
1558050118,0.000140767
1558050120,0.000117276
1558050122,0.000155998
1558050124,0.000107617
1558050126,0.000103444
1558050128,0.000119487
1558050130,0.000104214
1558050132,0.000112441
1558050134,0.000142693
1558050136,0.000157746
1558050138,0.000114874
1558050140,0.000121029
1558050142,0.000228006
1558050144,0.000139986
1558050146,0.000093002
1558050148,0.000213638
1558050150,0.000098945
1558050152,0.000104425
1558050154,0.000129846
1558050156,0.000120553
1558050158,0.000090278
1558050160,0.000115286
1558050162,0.000111038
1558050164,0.000107385
1558050166,0.000125286
1558050168,0.000152762
1558050170,0.000125012
1558050172,0.000122061
1558050174,0.000100762
