timestamp,value
1558049544,494821376
1558049546,494821376
1558049548,494821376
1558049550,494821376
1558049552,494821376
1558049554,494821376
1558049556,494821376
1558049558,494821376
1558049560,494821376
1558049562,494821376
1558049564,494821376
1558049566,494821376
1558049568,494821376
1558049570,494821376
1558049572,494821376
1558049574,494821376
1558049576,494821376
1558049578,494821376
1558049580,494821376
1558049582,494821376
1558049584,494821376
1558049586,494821376
1558049588,494821376
1558049590,494821376
1558049592,494821376
1558049594,494821376
1558049596,494821376
1558049598,494821376
1558049600,494821376
1558049602,494821376
1558049604,494821376
1558049606,494821376
1558049608,494821376
1558049610,494821376
1558049612,494821376
1558049614,494821376
1558049616,494821376
1558049618,494821376
1558049620,494821376
1558049622,494821376
1558049624,494821376
1558049626,494821376
1558049628,494821376
1558049630,494821376
1558049632,494821376
1558049634,494821376
1558049636,494821376
1558049638,494821376
1558049640,494821376
1558049642,494821376
1558049644,494821376
1558049646,494821376
1558049648,494821376
1558049650,494821376
1558049652,494821376
1558049654,494821376
1558049656,494821376
1558049658,494821376
1558049660,494821376
1558049662,494821376
1558049664,494821376
1558049666,494821376
1558049668,494821376
1558049670,494821376
1558049672,494821376
1558049674,494821376
1558049676,494821376
1558049678,494821376
1558049680,494821376
1558049682,494821376
1558049684,494821376
1558049686,494821376
1558049688,494821376
1558049692,494821376
1558049694,494821376
1558049696,494821376
1558049698,494821376
1558049700,494821376
1558049702,494821376
1558049704,494821376
1558049706,494821376
1558049708,494821376
1558049710,494821376
1558049712,494821376
1558049714,494821376
1558049716,494821376
1558049718,494821376
1558049720,494821376
1558049722,494821376
1558049724,494821376
1558049726,494821376
1558049728,494821376
1558049730,494821376
1558049732,494821376
1558049734,494821376
1558049736,494821376
1558049738,494821376
1558049740,494821376
1558049742,494821376
1558049744,494821376
1558049746,494821376
1558049748,494821376
1558049750,494821376
1558049752,494821376
1558049754,494821376
1558049756,494821376
1558049758,494821376
1558049760,494821376
1558049762,494821376
1558049764,494821376
1558049766,494821376
1558049768,494821376
1558049770,494821376
1558049772,494821376
1558049774,494821376
1558049776,494821376
1558049778,494821376
1558049780,494821376
1558049782,494821376
1558049784,494821376
1558049786,494821376
1558049788,494821376
1558049790,494821376
1558049792,494821376
1558049794,494821376
1558049796,494821376
1558049798,494821376
1558049800,494821376
1558049802,494821376
1558049804,494821376
1558049806,494821376
1558049808,494821376
1558049810,494821376
1558049812,494821376
1558049814,494821376
1558049816,494821376
1558049818,494821376
1558049820,494821376
1558049822,494821376
1558049824,494821376
1558049826,494821376
1558049828,494821376
1558049830,494821376
1558049832,494821376
1558049834,494821376
1558049836,494821376
1558049838,494821376
1558049840,494821376
1558049842,494821376
1558049844,494821376
1558049846,494821376
1558049848,494821376
1558049850,494821376
1558049852,494821376
1558049854,494821376
1558049856,494821376
1558049858,494821376
1558049860,494821376
1558049862,494821376
1558049864,494821376
1558049866,494821376
1558049868,494821376
1558049870,494821376
1558049872,494821376
1558049874,494821376
1558049876,494821376
1558049878,494821376
1558049880,494821376
1558049882,494821376
1558049884,494821376
1558049886,494821376
1558049888,494821376
1558049890,494821376
1558049892,494821376
1558049894,494821376
1558049896,494821376
1558049898,494821376
1558049900,494821376
1558049902,494821376
1558049904,494821376
1558049906,494821376
1558049908,494821376
1558049910,494821376
1558049912,494821376
1558049914,494821376
1558049916,494821376
1558049918,494821376
1558049920,494821376
1558049922,494821376
1558049924,494821376
1558049926,494821376
1558049928,494821376
1558049930,494821376
1558049932,494821376
1558049934,494821376
1558049936,494821376
1558049938,494821376
1558049940,494821376
1558049942,494821376
1558049944,494821376
1558049946,494821376
1558049948,494821376
1558049950,494821376
1558049952,494821376
1558049954,494821376
1558049956,494821376
1558049958,494821376
1558049960,494821376
1558049962,494821376
1558049964,494821376
1558049966,494821376
1558049968,494821376
1558049970,494821376
1558049972,494821376
1558049974,494821376
1558049976,494821376
1558049978,494821376
1558049980,494821376
1558049982,494821376
1558049984,494821376
1558049986,494821376
1558049988,494821376
1558049990,494821376
1558049992,494821376
1558049994,494821376
1558049996,494821376
1558049998,494821376
1558050000,494821376
1558050002,494821376
1558050004,494821376
1558050006,494821376
1558050008,494821376
1558050010,494821376
1558050012,494821376
1558050014,494821376
1558050016,494821376
1558050018,494821376
1558050020,494821376
1558050022,494821376
1558050024,494821376
1558050026,494821376
1558050028,494821376
1558050030,494821376
1558050032,494821376
1558050034,494821376
1558050036,494821376
1558050038,494821376
1558050040,494821376
1558050042,494821376
1558050044,494821376
1558050046,494821376
1558050048,494821376
1558050050,494821376
1558050052,494821376
1558050054,494821376
1558050056,494821376
1558050058,494821376
1558050060,494821376
1558050062,494821376
1558050064,494821376
1558050066,494821376
1558050068,494821376
1558050070,494821376
1558050072,494821376
1558050074,494821376
1558050076,494821376
1558050078,494821376
1558050080,494821376
1558050082,494821376
1558050084,494821376
1558050086,494821376
1558050088,494821376
1558050090,494821376
1558050092,494821376
1558050094,494821376
1558050096,494821376
1558050098,494821376
1558050100,494821376
1558050102,494821376
1558050104,494821376
1558050106,494821376
1558050108,494821376
1558050110,494821376
1558050112,494821376
1558050114,494821376
1558050116,494821376
1558050118,494821376
1558050120,494821376
1558050122,494821376
1558050124,494821376
1558050126,494821376
1558050128,494821376
1558050130,494821376
1558050132,494821376
1558050134,494821376
1558050136,494821376
1558050138,494821376
1558050140,494821376
1558050142,494821376
1558050144,494821376
1558050146,494821376
1558050148,494821376
1558050150,494821376
1558050152,494821376
1558050154,494821376
1558050156,494821376
1558050158,494821376
1558050160,494821376
1558050162,494821376
1558050164,494821376
1558050166,494821376
1558050168,494821376
1558050170,494821376
1558050172,494821376
1558050174,494821376
1558050176,494821376
1558050178,494821376
1558050180,494821376
1558050182,494821376
1558050184,494821376
1558050186,494821376
1558050188,494821376
1558050190,494821376
1558050192,494821376
1558050194,494821376
1558050196,494821376
1558050198,494821376
1558050200,494821376
1558050202,494821376
1558050204,494821376
1558050206,494821376
1558050208,494821376
1558050210,494821376
1558050212,494821376
1558050214,494821376
1558050216,494821376
1558050218,494821376
1558050220,494821376
1558050222,494821376
1558050224,494821376
1558050226,494821376
1558050228,494821376
1558050230,494821376
1558050232,494821376
1558050234,494821376
1558050236,494821376
1558050238,494821376
1558050240,494821376
1558050242,494821376
1558050244,494821376
1558050246,494821376
1558050248,494821376
1558050250,494821376
1558050252,494821376
1558050254,494821376
1558050256,494821376
1558050258,494821376
1558050260,494821376
1558050262,494821376
1558050264,494821376
1558050266,494821376
1558050268,494821376
1558050270,494821376
1558050272,494821376
1558050274,494821376
1558050276,494821376
1558050278,494821376
1558050280,494821376
1558050282,494821376
1558050284,494821376
1558050286,494821376
1558050288,494821376
1558050290,494821376
1558050292,494821376
1558050294,494821376
1558050296,494821376
1558050298,494821376
1558050300,494821376
1558050302,494821376
1558050304,494821376
1558050306,494821376
1558050308,494821376
1558050310,494821376
1558050312,494821376
1558050314,494821376
1558050316,494821376
1558050318,494821376
1558050320,494821376
1558050322,494821376
1558050324,494821376
1558050326,494821376
1558050328,494821376
1558050330,494821376
1558050332,494821376
1558050334,494821376
1558050336,494821376
1558050338,494821376
1558050340,494821376
1558050342,494821376
1558050344,494821376
1558050346,494821376
1558050348,494821376
1558050350,494821376
1558050352,494821376
1558050354,494821376
1558050356,494821376
1558050358,494821376
1558050360,494821376
1558050362,494821376
1558050364,494821376
1558050366,494821376
1558050368,494821376
1558050370,494821376
1558050372,494821376
1558050374,494821376
1558050376,494821376
1558050378,494821376
1558050380,494821376
1558050382,494821376
1558050384,494821376
1558050386,494821376
1558050388,494821376
1558050390,494821376
1558050392,494821376
1558050394,494821376
1558050396,494821376
1558050398,494821376
1558050400,494821376
1558050402,494821376
1558050404,494821376
1558050406,494821376
1558050408,494821376
1558050410,494821376
1558050412,494821376
1558050414,494821376
1558050416,494821376
1558050418,494821376
1558050420,494821376
1558050422,494821376
1558050424,494821376
1558050426,494821376
1558050428,494821376
1558050430,494821376
1558050432,494821376
1558050434,494821376
1558050436,494821376
1558050438,494821376
1558050440,494821376
1558050442,494821376
1558050444,494821376
1558050446,494821376
1558050448,494821376
1558050450,494821376
1558050452,494821376
1558050454,494821376
1558050456,494821376
1558050458,494821376
1558050460,494821376
1558050462,494821376
1558050464,494821376
1558050466,494821376
1558050468,494821376
1558050470,494821376
1558050472,494821376
1558050474,494821376
1558050476,494821376
1558050478,494821376
1558050480,494821376
1558050482,494821376
1558050484,494821376
1558050486,494821376
1558050488,494821376
1558050490,494821376
1558050492,494821376
1558050494,494821376
1558050496,494821376
1558050498,494821376
