timestamp,value
1558049544,2631524590
1558049546,2632244241
1558049548,2632705991
1558049550,2633040452
1558049552,2633508830
1558049554,2634234391
1558049556,2634709989
1558049558,2635309287
1558049560,2635779566
1558049562,2635823005
1558049564,2636723219
1558049566,2637058915
1558049568,2637542070
1558049570,2638237646
1558049572,2638705858
1558049574,2639047330
1558049576,2639526606
1558049578,2639995634
1558049580,2640715622
1558049582,2641194573
1558049584,2641662050
1558049586,2641980613
1558049588,2642715081
1558049590,2643181064
1558049592,2643519253
1558049594,2643987492
1558049596,2644718920
1558049598,2645203385
1558049600,2645676818
1558049602,2646137043
1558049604,2646458376
1558049606,2647193500
1558049608,2647652803
1558049610,2648027793
1558049612,2648483340
1558049614,2648954404
1558049616,2649686680
1558049618,2650152334
1558049620,2650487109
1558049622,2651241668
1558049624,2651702804
1558049626,2651746053
1558049628,2652631594
1558049630,2652967309
1558049632,2653697594
1558049634,2654158165
1558049636,2654626345
1558049638,2654969812
1558049640,2655439188
1558049642,2656153288
1558049644,2656621309
1558049646,2657092575
1558049648,2657393782
1558049650,2658161167
1558049652,2658633031
1558049654,2659099959
1558049656,2659431485
1558049658,2659900759
1558049660,2660629588
1558049662,2661105235
1558049664,2661571345
1558049666,2662152283
1558049668,2662621812
1558049670,2663087365
1558049672,2663425109
1558049674,2663899885
1558049676,2664629065
1558049678,2665096925
1558049680,2665438378
1558049682,2665908516
1558049684,2666641489
1558049686,2667105307
1558049688,2667571446
1558049694,2668638719
1558049696,2669004724
1558049698,2669465329
1558049700,2670231767
1558049702,2670676509
1558049704,2671147253
1558049706,2671601954
1558049708,2671942068
1558049710,2672406137
1558049712,2673142506
1558049714,2673625795
1558049716,2674084949
1558049718,2674429958
1558049720,2674902428
1558049722,2675608205
1558049724,2676084729
1558049726,2676551871
1558049728,2676879302
1558049730,2677621695
1558049732,2678083608
1558049734,2678432707
1558049736,2678914063
1558049738,2679659559
1558049740,2680122645
1558049742,2680589557
1558049744,2680924406
1558049746,2681395200
1558049748,2682123268
1558049750,2682602935
1558049752,2683075491
1558049754,2683410868
1558049756,2683888915
1558049758,2684587624
1558049760,2684929940
1558049762,2685379787
1558049764,2685891323
