timestamp,value
1558049544,66317436
1558049546,66317436
1558049548,66317436
1558049550,66317436
1558049552,66317436
1558049554,66317436
1558049556,66317436
1558049558,66317436
1558049560,66317436
1558049562,66317436
1558049564,66317436
1558049566,66317436
1558049568,66317436
1558049570,66317436
1558049572,66317436
1558049574,66317436
1558049576,66317436
1558049578,66317436
1558049580,66317436
1558049582,66317436
1558049584,66317436
1558049586,66317436
1558049588,66317436
1558049590,66317436
1558049592,66317436
1558049594,66317436
1558049596,66317436
1558049598,66317436
1558049600,66317436
1558049602,66317436
1558049604,66317436
1558049606,66317436
1558049608,66317436
1558049610,66317436
1558049612,66317436
1558049614,66317436
1558049616,66317436
1558049618,66317436
1558049620,66317436
1558049622,66317436
1558049624,66317436
1558049626,66317436
1558049628,66317436
1558049630,66317436
1558049632,66317436
1558049634,66317436
1558049636,66317436
1558049638,66317436
1558049640,66317436
1558049642,66317436
1558049644,66317436
1558049646,66317436
1558049648,66317436
1558049650,66317436
1558049652,66317436
1558049654,66317436
1558049656,66317436
1558049658,66317436
1558049660,66317436
1558049662,66317436
1558049664,66317436
1558049666,66317436
1558049668,66317436
1558049670,66317436
1558049672,66317436
1558049674,66317436
1558049676,66317436
1558049678,66317436
1558049680,66317436
1558049682,66317436
1558049684,66317436
1558049686,66317436
1558049688,66317436
1558049694,66317436
1558049696,66317436
1558049698,66317436
1558049700,66317436
1558049702,66317436
1558049704,66317436
1558049706,66317436
1558049708,66317436
1558049710,66317436
1558049712,66317436
1558049714,66317436
1558049716,66317436
1558049718,66317436
1558049720,66317436
1558049722,66317436
1558049724,66317436
1558049726,66317436
1558049728,66317436
1558049730,66317436
1558049732,66317436
1558049734,66317436
1558049736,66317436
1558049738,66317436
1558049740,66317436
1558049742,66317436
1558049744,66317436
1558049746,66317436
1558049748,66317436
1558049750,66317436
1558049752,66317436
1558049754,66317436
1558049756,66317436
1558049758,66317436
1558049760,66317436
1558049762,66317436
1558049764,66317436
1558049766,66317436
1558049768,66317436
1558049770,66317436
1558049772,66317436
1558049774,66317436
1558049776,66317436
1558049778,66317436
1558049780,66317436
1558049782,66317436
1558049784,66317436
1558049786,66317436
1558049788,66317436
1558049790,66317436
1558049792,66317436
1558049794,66317436
1558049796,66317436
1558049798,66317436
1558049800,66317436
1558049802,66317436
1558049804,66317436
1558049806,66317436
1558049808,66317436
1558049810,66317436
1558049812,66317436
1558049814,66317436
1558049816,66317436
1558049818,66317436
1558049820,66317436
1558049822,66317436
1558049824,66317436
1558049826,66317436
1558049828,66317436
1558049830,66317436
1558049832,66317436
1558049834,66317436
1558049836,66317436
1558049838,66317436
1558049840,66317436
1558049842,66317436
1558049844,66317436
1558049846,66317436
1558049848,66317436
1558049850,66317436
1558049852,66317436
1558049854,66317436
1558049856,66317436
1558049858,66317436
1558049860,66317436
1558049862,66317436
1558049864,66317436
1558049866,66317436
1558049868,66317436
1558049870,66317436
1558049872,66317436
1558049874,66317436
1558049876,66317436
1558049878,66317436
1558049880,66317436
1558049882,66317436
1558049884,66317436
1558049886,66317436
1558049888,66317436
1558049890,66317436
1558049892,66317436
1558049894,66317436
1558049896,66317436
