timestamp,value
1558049544,107442176
1558049546,107442176
1558049548,107442176
1558049550,107442176
1558049552,107442176
1558049554,107442176
1558049556,107442176
1558049558,107442176
1558049560,107442176
1558049562,107442176
1558049564,107442176
1558049566,107442176
1558049568,107442176
1558049570,107442176
1558049572,107442176
1558049574,107442176
1558049576,107442176
1558049578,107442176
1558049580,107442176
1558049582,107442176
1558049584,107442176
1558049586,107442176
1558049588,107442176
1558049590,107442176
1558049592,107442176
1558049594,107442176
1558049596,107442176
1558049598,107442176
1558049600,107442176
1558049602,107442176
1558049604,107442176
1558049606,107442176
1558049608,107442176
1558049610,107442176
1558049612,107442176
1558049614,107442176
1558049616,107442176
1558049618,107442176
1558049620,107442176
1558049622,107442176
1558049624,107442176
1558049626,107442176
1558049628,107442176
1558049630,107442176
1558049632,107442176
1558049634,107442176
1558049636,107442176
1558049638,107442176
1558049640,107442176
1558049642,107442176
1558049644,107442176
1558049646,107442176
1558049648,107442176
1558049650,107442176
1558049652,107442176
1558049654,107442176
1558049656,107442176
1558049658,107442176
1558049660,107442176
1558049662,107442176
1558049664,107442176
1558049666,107442176
1558049668,107442176
1558049670,107442176
1558049672,107442176
1558049674,107442176
1558049676,107442176
1558049678,107442176
1558049680,107442176
1558049682,107442176
1558049684,107442176
1558049686,107442176
1558049688,107442176
1558049692,107442176
1558049694,107442176
1558049696,107442176
1558049698,107442176
1558049700,107442176
1558049702,107442176
1558049704,107442176
1558049706,107442176
1558049708,107442176
1558049710,107442176
1558049712,107442176
1558049714,107442176
1558049716,107442176
1558049718,107442176
1558049720,107442176
1558049722,107442176
1558049724,107442176
1558049726,107442176
1558049728,107442176
1558049730,107442176
1558049732,107442176
1558049734,107442176
1558049736,107442176
1558049738,107442176
1558049740,107442176
1558049742,107442176
1558049744,107442176
1558049746,107442176
1558049748,107442176
1558049750,107442176
1558049752,107442176
1558049754,107442176
1558049756,107442176
1558049758,107442176
1558049760,107442176
1558049762,107442176
1558049764,107442176
1558049766,107442176
1558049768,107442176
1558049770,107442176
1558049772,107442176
1558049774,107442176
1558049776,107442176
1558049778,107442176
1558049780,107442176
1558049782,107442176
1558049784,107442176
1558049786,107442176
1558049788,107442176
1558049790,107442176
1558049792,107442176
1558049794,107442176
1558049796,107442176
1558049798,107442176
1558049800,107442176
1558049802,107442176
1558049804,107442176
1558049806,107442176
1558049808,107442176
1558049810,107442176
1558049812,107442176
1558049814,107442176
1558049816,107442176
1558049818,107442176
1558049820,107442176
1558049822,107442176
1558049824,107442176
1558049826,107442176
1558049828,107442176
1558049830,107442176
1558049832,107442176
1558049834,107442176
1558049836,107442176
1558049838,107442176
1558049840,107442176
1558049842,107442176
1558049844,107442176
1558049846,107442176
1558049848,107442176
1558049850,107442176
1558049852,107442176
1558049854,107442176
1558049856,107442176
1558049858,107442176
1558049860,107442176
1558049862,107442176
1558049864,107442176
1558049866,107442176
1558049868,107442176
1558049870,107442176
1558049872,107442176
1558049874,107442176
1558049876,107442176
1558049878,107442176
1558049880,107442176
1558049882,107442176
1558049884,107442176
1558049886,107442176
1558049888,107442176
1558049890,107442176
1558049892,107442176
1558049894,107442176
1558049896,107442176
1558049898,107442176
1558049900,107442176
1558049902,107442176
1558049904,107442176
1558049906,107442176
1558049908,107442176
1558049910,107442176
1558049912,107442176
1558049914,107442176
1558049916,107442176
1558049918,107442176
1558049920,107442176
1558049922,107442176
1558049924,107442176
1558049926,107442176
1558049928,107442176
1558049930,107442176
1558049932,107442176
1558049934,107442176
1558049936,107442176
1558049938,107442176
1558049940,107442176
1558049942,107442176
1558049944,107442176
1558049946,107442176
1558049948,107442176
1558049950,107442176
1558049952,107442176
1558049954,107442176
1558049956,107442176
1558049958,107442176
1558049960,107442176
1558049962,107442176
1558049964,107442176
1558049966,107442176
1558049968,107442176
1558049970,107442176
1558049972,107442176
1558049974,107442176
1558049976,107442176
1558049978,107442176
1558049980,107442176
1558049982,107442176
1558049984,107442176
1558049986,107442176
1558049988,107442176
1558049990,107442176
1558049992,107442176
1558049994,107442176
1558049996,107442176
1558049998,107442176
1558050000,107442176
1558050002,107442176
1558050004,107442176
1558050006,107442176
1558050008,107442176
1558050010,107442176
1558050012,107442176
1558050014,107442176
1558050016,107442176
1558050018,107442176
1558050020,107442176
1558050022,107442176
1558050024,107442176
1558050026,107442176
1558050028,107442176
1558050030,107442176
1558050032,107442176
1558050034,107442176
1558050036,107442176
1558050038,107442176
1558050040,107442176
1558050042,107442176
1558050044,107442176
1558050046,107442176
1558050048,107442176
1558050050,107442176
1558050052,107442176
1558050054,107442176
1558050056,107442176
1558050058,107442176
1558050060,107442176
1558050062,107442176
1558050064,107442176
1558050066,107442176
1558050068,107442176
1558050070,107442176
1558050072,107442176
1558050074,107442176
1558050076,107442176
1558050078,107442176
1558050080,107442176
1558050082,107442176
1558050084,107442176
1558050086,107442176
1558050088,107708416
1558050090,107708416
1558050092,107708416
1558050094,107708416
1558050096,107708416
1558050098,107708416
1558050100,107708416
1558050102,107708416
1558050104,107708416
1558050106,107708416
1558050108,107708416
1558050110,107708416
1558050112,107708416
1558050114,107708416
1558050116,107708416
1558050118,107708416
1558050120,107708416
1558050122,107708416
1558050124,107708416
1558050126,107708416
1558050128,107708416
1558050130,107708416
1558050132,107708416
1558050134,107708416
1558050136,107708416
1558050138,107708416
1558050140,107708416
1558050142,107708416
1558050144,107708416
1558050146,107708416
1558050148,107708416
1558050150,107708416
1558050152,107708416
1558050154,107708416
1558050156,107708416
1558050158,107708416
1558050160,107708416
1558050162,107708416
1558050164,107708416
1558050166,107708416
1558050168,107708416
1558050170,107708416
1558050172,107708416
1558050174,107708416
1558050176,107708416
1558050178,107708416
1558050180,107708416
1558050182,107708416
1558050184,107708416
1558050186,107708416
1558050188,107708416
1558050190,107708416
1558050192,107708416
1558050194,107708416
1558050196,107708416
1558050198,107708416
1558050200,107708416
1558050202,107708416
1558050204,107708416
1558050206,107708416
1558050208,107708416
1558050210,107708416
1558050212,107708416
1558050214,107708416
1558050216,107708416
1558050218,107708416
1558050220,107708416
1558050222,107708416
1558050224,107708416
1558050226,107708416
1558050228,107708416
1558050230,107708416
1558050232,107708416
1558050234,107708416
1558050236,107708416
1558050238,107708416
1558050240,107708416
1558050242,107708416
1558050244,107708416
1558050246,107708416
1558050248,107708416
1558050250,107708416
1558050252,107708416
1558050254,107708416
1558050256,107708416
1558050258,107708416
1558050260,107708416
1558050262,107708416
1558050264,107708416
1558050266,107708416
1558050268,107708416
1558050270,107708416
1558050272,107708416
1558050274,107708416
1558050276,107708416
1558050278,107708416
1558050280,107708416
1558050282,107708416
1558050284,107708416
1558050286,107708416
1558050288,107708416
1558050290,107708416
1558050292,107708416
1558050294,107708416
1558050296,107708416
1558050298,107708416
1558050300,107708416
1558050302,107708416
1558050304,107708416
1558050306,107708416
1558050308,107708416
1558050310,107708416
1558050312,107708416
1558050314,107708416
1558050316,107708416
1558050318,107708416
1558050320,107708416
1558050322,107708416
1558050324,107708416
1558050326,107708416
1558050328,107708416
1558050330,107708416
1558050332,107708416
1558050334,107708416
1558050336,107708416
1558050338,107708416
1558050340,107708416
1558050342,107708416
1558050344,107708416
1558050346,107708416
1558050348,107708416
1558050350,107708416
1558050352,107708416
1558050354,107708416
1558050356,107708416
1558050358,107708416
1558050360,107708416
1558050362,107708416
1558050364,107708416
1558050366,107708416
1558050368,107708416
1558050370,107708416
1558050372,107708416
1558050374,107708416
1558050376,107708416
1558050378,107708416
1558050380,107708416
1558050382,107708416
1558050384,107708416
1558050386,107708416
1558050388,107708416
1558050390,107708416
1558050392,107708416
1558050394,107708416
1558050396,107708416
1558050398,107708416
1558050400,107708416
1558050402,107708416
1558050404,107708416
1558050406,107708416
1558050408,107708416
1558050410,107708416
1558050412,107708416
1558050414,107708416
1558050416,107708416
1558050418,107708416
1558050420,107708416
1558050422,107708416
1558050424,107708416
1558050426,107708416
1558050428,107708416
1558050430,107708416
1558050432,107708416
1558050434,107708416
1558050436,107708416
1558050438,107708416
1558050440,107708416
1558050442,107708416
1558050444,107708416
1558050446,107708416
1558050448,107708416
1558050450,107708416
1558050452,107708416
1558050454,107708416
1558050456,107708416
1558050458,107708416
1558050460,107708416
1558050462,107708416
1558050464,107708416
1558050466,107708416
1558050468,107708416
1558050470,107708416
1558050472,107708416
1558050474,107708416
1558050476,107708416
1558050478,107708416
1558050480,107708416
1558050482,107708416
1558050484,107708416
1558050486,107708416
1558050488,107708416
1558050490,107708416
1558050492,107708416
1558050494,107708416
1558050496,107708416
1558050498,107708416
1558050500,107708416
1558050502,107708416
1558050504,107708416
1558050506,107708416
1558050508,107708416
1558050510,107708416
1558050512,107708416
1558050514,107708416
1558050516,107708416
1558050518,107708416
1558050520,107708416
1558050522,107708416
1558050524,107708416
1558050526,107708416
1558050528,107708416
1558050530,107708416
1558050532,107708416
1558050534,107708416
1558050536,107708416
1558050538,107708416
1558050540,107708416
1558050542,107708416
1558050544,107708416
1558050546,107708416
1558050548,107708416
1558050550,107708416
1558050552,107708416
1558050554,107708416
1558050556,107708416
1558050558,107708416
1558050560,107708416
1558050562,107708416
1558050564,107708416
1558050566,107708416
1558050568,107708416
1558050570,107708416
1558050572,107708416
1558050574,107708416
1558050576,107708416
1558050578,107708416
1558050580,107708416
1558050582,107708416
1558050584,107708416
1558050586,107708416
1558050588,107708416
1558050590,107708416
1558050592,107708416
1558050594,107708416
1558050596,107708416
1558050598,107708416
1558050600,107708416
1558050602,107708416
1558050604,107708416
1558050606,107708416
1558050608,107708416
1558050610,107708416
1558050612,107708416
1558050614,107708416
1558050616,107708416
1558050618,107708416
1558050620,107708416
1558050622,107708416
1558050624,107708416
1558050626,107708416
1558050628,107708416
1558050630,107708416
1558050632,107708416
1558050634,107708416
1558050636,107708416
1558050638,107708416
1558050640,107708416
1558050642,107708416
1558050644,107708416
1558050646,107708416
1558050648,107708416
1558050650,107708416
1558050652,107708416
1558050654,107708416
1558050656,107708416
1558050658,107708416
1558050660,107708416
1558050662,107708416
1558050664,107708416
1558050666,107708416
1558050668,107708416
1558050670,107708416
1558050672,107708416
1558050674,107708416
1558050676,107708416
1558050678,107708416
1558050680,107708416
1558050682,107708416
1558050684,107708416
1558050686,107708416
1558050688,107708416
1558050690,107708416
1558050692,107708416
1558050694,107708416
1558050696,107708416
1558050698,107708416
1558050700,107708416
1558050702,107708416
1558050704,107708416
1558050706,107708416
1558050708,107708416
1558050710,107708416
1558050712,107708416
1558050714,107708416
1558050716,107708416
1558050718,107708416
1558050720,107708416
1558050722,107708416
1558050724,107708416
1558050726,107708416
1558050728,107708416
1558050730,107708416
1558050732,107708416
1558050734,107708416
1558050736,107708416
1558050738,107708416
1558050740,107708416
1558050742,107708416
1558050744,107708416
1558050746,107708416
1558050748,107708416
1558050750,107708416
1558050752,107708416
1558050754,107708416
1558050756,107708416
1558050758,107708416
1558050760,107708416
1558050762,107708416
1558050764,107708416
1558050766,107708416
1558050768,107708416
1558050770,107708416
1558050772,107708416
1558050774,107708416
1558050776,107708416
1558050778,107708416
1558050780,107708416
1558050782,107708416
1558050784,107708416
1558050786,107708416
1558050788,107708416
1558050790,107708416
1558050792,107708416
1558050794,107708416
1558050796,107708416
1558050798,107708416
1558050800,107708416
1558050802,107708416
1558050804,107708416
1558050806,107708416
1558050808,107708416
1558050810,107708416
1558050812,107708416
1558050814,107708416
1558050816,107708416
1558050818,107708416
1558050820,107708416
1558050822,107708416
1558050824,107708416
1558050826,107708416
1558050828,107708416
1558050830,107708416
1558050832,107708416
1558050834,107708416
1558050836,107708416
1558050838,107708416
1558050840,107708416
1558050842,107708416
1558050844,107708416
1558050846,107708416
1558050848,107708416
1558050850,107708416
1558050852,107708416
1558050854,107708416
1558050856,107708416
1558050858,107708416
1558050860,107708416
