timestamp,value
1558049544,32038912
1558049546,32038912
1558049548,32038912
1558049550,32038912
1558049552,32038912
1558049554,32038912
1558049556,32038912
1558049558,32038912
1558049560,32038912
1558049562,32038912
1558049564,32038912
1558049566,32038912
1558049568,32038912
1558049570,32038912
1558049572,32038912
1558049574,32038912
1558049576,32038912
1558049578,32038912
1558049580,32038912
1558049582,32038912
1558049584,32038912
1558049586,32038912
1558049588,32038912
1558049590,32038912
1558049592,32038912
1558049594,32038912
1558049596,32038912
1558049598,32038912
1558049600,32038912
1558049602,32038912
1558049604,32038912
1558049606,32038912
1558049608,32038912
1558049610,32038912
1558049612,32038912
1558049614,32038912
1558049616,32038912
1558049618,32038912
1558049620,32038912
1558049622,32038912
1558049624,32038912
1558049626,32038912
1558049628,32038912
1558049630,32038912
1558049632,32038912
1558049634,32038912
1558049636,32038912
1558049638,32038912
1558049640,32038912
1558049642,32038912
1558049644,32038912
1558049646,32038912
1558049648,32038912
1558049650,32038912
1558049652,32038912
1558049654,32038912
1558049656,32038912
1558049658,32038912
1558049660,32038912
1558049662,32038912
1558049664,32038912
1558049666,32038912
1558049668,32038912
1558049670,32038912
1558049672,32038912
1558049674,32038912
1558049676,32038912
1558049678,32038912
1558049680,32038912
1558049682,32038912
1558049684,32038912
1558049686,32038912
1558049688,32038912
1558049690,32022528
1558049692,32022528
1558049694,32022528
1558049696,32022528
1558049698,32022528
1558049700,32022528
1558049702,32022528
1558049704,32022528
1558049706,32022528
1558049708,32022528
1558049710,32022528
1558049712,32022528
1558049714,32022528
1558049716,32022528
1558049718,32022528
1558049720,32022528
1558049722,32022528
1558049724,32022528
1558049726,32022528
1558049728,32022528
1558049730,32022528
1558049732,32022528
1558049734,32022528
1558049736,32022528
1558049738,32022528
1558049740,32022528
1558049742,32022528
1558049744,32022528
1558049746,32022528
1558049748,32022528
1558049750,32022528
1558049752,32022528
1558049754,32022528
1558049756,32022528
1558049758,32022528
1558049760,32022528
1558049762,32022528
1558049764,32022528
1558049766,32022528
1558049768,32022528
1558049770,32022528
1558049772,32022528
1558049774,32022528
1558049776,32022528
1558049778,32022528
1558049780,32022528
1558049782,32022528
1558049784,32022528
1558049786,32022528
1558049788,32022528
1558049790,32022528
1558049792,32022528
1558049794,32022528
1558049796,32022528
1558049798,32022528
1558049800,32022528
1558049802,32022528
1558049804,32022528
1558049806,32022528
1558049808,32022528
1558049810,32022528
1558049812,32022528
1558049814,32022528
1558049816,32022528
1558049818,32022528
1558049820,32022528
1558049822,32022528
1558049824,32022528
1558049826,32022528
1558049828,32022528
1558049830,32022528
1558049832,32022528
1558049834,32022528
1558049836,32022528
1558049838,32022528
1558049840,32022528
1558049842,32022528
1558049844,32022528
1558049846,32022528
1558049848,32022528
1558049850,32022528
1558049852,32022528
1558049854,32022528
1558049856,32022528
1558049858,32022528
1558049860,32022528
1558049862,32022528
1558049864,32022528
1558049866,32022528
1558049868,32022528
1558049870,32022528
1558049872,32022528
