timestamp,value
1558050432,1053825
1558050434,1053825
1558050436,1053825
1558050438,1053825
1558050440,1053825
1558050442,1053825
1558050444,1053481
1558050446,1053193
1558050448,1053193
1558050450,1053193
1558050452,1053193
1558050454,1053193
1558050456,1053193
1558050458,1053193
1558050460,1053193
1558050462,1053193
1558050464,1053193
1558050466,1052825
1558050468,1052825
1558050470,1052825
1558050472,1052513
1558050474,1052513
1558050476,1052513
1558050478,1052513
1558050480,1052513
1558050482,1052289
1558050484,1052289
1558050486,1052289
1558050488,1052289
1558050490,1052289
1558050492,1052289
1558050494,1052289
1558050496,1052289
1558050498,1052289
1558050500,1052289
1558050502,1052289
1558050504,1052289
1558050506,1052001
1558050508,1052001
1558050510,1052001
1558050512,1052001
1558050514,1052001
1558050516,1052001
1558050518,1052001
1558050520,1052001
1558050522,1052001
1558050524,1052001
1558050526,1052001
1558050528,1052001
1558050530,1052001
1558050532,1051649
1558050534,1051361
1558050536,1051361
1558050538,1051361
1558050540,1051361
1558050542,1051361
1558050544,1051361
1558050546,1051361
1558050548,1051361
1558050550,1051361
1558050552,1051361
1558050554,1051361
1558050556,1051361
1558050558,1051361
1558050560,1051361
1558050562,1051361
1558050564,1051361
1558050566,1051361
1558050568,1051361
1558050570,1051361
1558050572,1051049
1558050574,1051049
1558050576,1050753
1558050578,1050753
1558050580,1050753
1558050582,1050441
1558050584,1050441
1558050586,1050441
1558050588,1050441
1558050590,1050441
1558050592,1050441
1558050594,1050441
1558050596,1050441
1558050598,1050441
1558050600,1050441
1558050602,1049873
1558050604,1049873
1558050606,1049873
1558050608,1049873
1558050610,1049873
1558050612,1049873
1558050614,1049873
1558050616,1049873
1558050618,1049873
1558050620,1049873
1558050622,1049873
1558050624,1049873
1558050626,1049873
1558050628,1049873
1558050630,1049873
1558050632,1049873
1558050634,1049873
1558050636,1049873
1558050638,1049873
1558050640,1049873
1558050642,1049873
1558050644,1049873
1558050646,1049873
1558050648,1049873
1558050650,1049561
1558050652,1049561
1558050654,1049561
1558050656,1049561
1558050658,1049561
1558050660,1049561
1558050662,1049561
1558050664,1049561
1558050666,1049561
1558050668,1049561
1558050670,1049561
1558050672,1049561
1558050674,1049561
1558050676,1049305
1558050678,1049305
1558050680,1048697
1558050682,1048377
1558050684,1048377
1558050686,1048377
1558050688,1048377
1558050690,1048377
1558050692,1048377
1558050694,1048377
1558050696,1048377
1558050698,1048377
1558050700,1048377
1558050702,1048377
1558050704,1048377
1558050706,1048377
1558050708,1048377
1558050710,1048377
1558050712,1047833
1558050714,1047833
1558050716,1047833
1558050718,1047833
1558050720,1047833
1558050722,1047833
1558050724,1047561
1558050726,1047561
1558050728,1047561
1558050730,1047561
1558050732,1047561
1558050734,1047241
1558050736,1047241
1558050738,1047241
1558050740,1047241
1558050742,1047241
1558050744,1047241
1558050746,1047241
1558050748,1047241
1558050750,1047241
1558050752,1047241
1558050754,1047241
1558050756,1046889
1558050758,1046889
1558050760,1046889
1558050762,1046889
1558050764,1046513
1558050766,1046513
1558050768,1046513
1558050770,1046513
1558050772,1046513
1558050774,1046513
1558050776,1046513
1558050778,1046513
1558050780,1046513
1558050782,1046513
1558050784,1046513
1558050786,1046513
1558050788,1046513
1558050790,1046513
1558050792,1046513
1558050794,1046297
1558050796,1046297
1558050798,1045745
1558050800,1045745
1558050802,1045521
1558050804,1045521
1558050806,1045521
1558050808,1045521
1558050810,1045521
1558050812,1045521
1558050814,1045521
1558050816,1044521
1558050818,1044521
1558050820,1044521
1558050822,1044185
1558050824,1044185
1558050826,1044185
1558050828,1044185
1558050830,1044185
1558050832,1044185
1558050834,1044185
1558050836,1044185
1558050838,1044185
1558050840,1044185
1558050842,1043977
1558050844,1043977
1558050846,1043977
1558050848,1043977
1558050850,1043977
1558050852,1043977
1558050854,1043977
1558050856,1043977
1558050858,1043977
1558050860,1043977
1558050862,1043977
1558050864,1043977
1558050866,1043753
1558050868,1043753
1558050870,1043753
1558050872,1043753
1558050874,1043753
1558050876,1043417
1558050878,1043417
1558050880,1043033
1558050882,1043033
1558050884,1043033
1558050886,1043033
1558050888,1042745
1558050890,1042401
1558050892,1042401
1558050894,1042401
1558050896,1042401
1558050898,1042401
1558050900,1042401
1558050902,1042401
1558050904,1042401
1558050906,1042401
1558050908,1042401
1558050910,1042401
1558050912,1042401
1558050914,1042401
1558050916,1041713
1558050918,1041713
1558050920,1041497
1558050922,1041497
1558050924,1041161
1558050926,1041161
1558050928,1041161
1558050930,1041161
1558050932,1041161
1558050934,1041161
1558050936,1041161
1558050938,1041161
1558050940,1041161
1558050942,1041161
1558050944,1041161
1558050946,1040873
1558050948,1040873
1558050950,1040545
1558050952,1040201
1558050954,1040201
1558050956,1040201
1558050958,1040201
1558050960,1040201
1558050962,1040201
1558050964,1039881
1558050966,1039881
1558050968,1039881
1558050970,1039881
1558050972,1039881
1558050974,1039881
1558050976,1039569
1558050978,1039569
1558050980,1039569
1558050982,1039569
1558050984,1039569
1558050986,1039569
1558050988,1039313
1558050990,1039057
1558050992,1039057
1558050994,1038689
1558050996,1038689
1558050998,1038689
1558051000,1038433
1558051002,1038433
1558051004,1038433
1558051006,1038433
1558051008,1038433
1558051010,1038433
1558051012,1038129
1558051014,1037769
1558051016,1037769
1558051018,1037769
1558051020,1037769
1558051022,1037537
1558051024,1037537
1558051026,1037537
1558051028,1037537
1558051030,1037249
1558051032,1037249
1558051034,1037249
1558051036,1037249
1558051038,1037249
1558051040,1037249
1558051042,1037249
1558051044,1037249
1558051046,1036929
1558051048,1036929
1558051050,1036929
1558051052,1036929
1558051054,1036929
1558051056,1036929
1558051058,1036929
1558051060,1036665
1558051062,1036665
1558051064,1036665
1558051066,1036361
1558051068,1036361
1558051070,1036081
1558051072,1035857
1558051074,1035857
1558051076,1035857
1558051078,1035513
1558051080,1035513
1558051082,1035513
1558051084,1035513
1558051086,1035513
1558051088,1035513
1558051090,1035513
1558051092,1035513
1558051094,1035513
1558051096,1035513
1558051098,1035513
1558051100,1035513
1558051102,1035513
1558051104,1035513
1558051106,1035513
1558051108,1035177
1558051110,1035177
1558051112,1034929
1558051114,1034929
1558051116,1034929
1558051118,1034633
1558051120,1034633
1558051122,1034633
1558051124,1034633
1558051126,1034633
1558051128,1034633
1558051130,1034369
1558051132,1034369
1558051134,1034369
1558051136,1034369
1558051138,1034025
1558051140,1034025
1558051142,1034025
1558051144,1034025
1558051146,1034025
1558051148,1033417
1558051150,1033417
1558051152,1033417
1558051154,1033105
1558051156,1033105
1558051158,1033105
1558051160,1033105
1558051162,1033105
1558051164,1033105
1558051166,1033105
1558051168,1033105
1558051170,1033105
1558051172,1033105
1558051174,1033105
1558051176,1033105
1558051178,1033105
1558051180,1032761
1558051182,1032761
1558051184,1032761
1558051186,1032761
1558051188,1032761
1558051190,1032761
1558051192,1032441
1558051194,1032441
1558051196,1032441
1558051198,1032441
1558051200,1032441
1558051202,1032441
1558051204,1032441
1558051206,1032441
1558051208,1032441
1558051210,1032441
1558051212,1032441
1558051214,1032441
1558051216,1032441
1558051218,1032441
1558051220,1032441
1558051222,1032441
1558051224,1032441
1558051226,1032441
1558051228,1032441
1558051230,1032441
1558051232,1032209
1558051234,1032209
1558051236,1032209
1558051238,1032209
1558051240,1032209
1558051242,1032209
1558051244,1032209
1558051246,1032209
1558051248,1032209
1558051250,1031841
1558051252,1031841
1558051254,1031841
1558051256,1031497
1558051258,1031289
1558051260,1031289
1558051262,1031289
1558051264,1031289
1558051266,1031289
1558051268,1031289
1558051270,1031289
1558051272,1030649
1558051276,1030649
1558051278,1030649
1558051280,1030649
1558051282,1030649
1558051284,1030649
1558051286,1030649
1558051288,1030649
1558051290,1030649
1558051292,1030649
1558051294,1030649
1558051296,1030649
1558051298,1030649
1558051300,1030649
1558051302,1030649
1558051304,1030649
1558051306,1030649
1558051308,1030649
1558051310,1030649
1558051312,1030025
1558051314,1029793
1558051316,1029793
1558051318,1029793
1558051320,1029793
1558051322,1029793
1558051324,1029537
1558051326,1029537
1558051328,1029537
1558051330,1029537
1558051332,1029537
1558051334,1029537
1558051336,1029537
1558051338,1029537
1558051340,1029537
1558051342,1029537
1558051344,1029537
1558051346,1029537
1558051348,1029537
1558051350,1029537
1558051352,1029537
1558051354,1029537
1558051356,1029209
1558051358,1029209
1558051360,1029209
1558051362,1029209
1558051364,1028953
1558051366,1028953
1558051368,1028953
1558051370,1028953
1558051372,1028953
1558051374,1028633
1558051376,1028633
1558051378,1028633
1558051380,1028297
1558051382,1027945
1558051384,1027945
1558051386,1027945
1558051388,1027945
1558051390,1027345
1558051392,1027345
1558051394,1027345
1558051396,1027345
1558051398,1027073
1558051400,1027073
1558051402,1027073
1558051404,1027073
1558051406,1027073
1558051408,1027073
1558051410,1027073
1558051412,1026769
1558051414,1026769
1558051416,1026769
1558051418,1026769
1558051420,1026137
1558051422,1026137
1558051424,1026137
1558051426,1026137
1558051428,1026137
1558051430,1025817
1558051432,1025817
1558051434,1025585
1558051436,1025585
1558051438,1025585
1558051440,1025057
1558051442,1025057
1558051444,1025057
1558051446,1025057
1558051448,1025057
1558051450,1025057
1558051452,1025057
1558051454,1024753
1558051456,1024753
1558051458,1024753
1558051460,1024753
1558051462,1024753
1558051464,1024753
1558051466,1024753
1558051468,1024753
1558051470,1024753
1558051472,1024753
1558051474,1024753
1558051476,1024753
1558051478,1024753
1558051480,1024753
1558051482,1024425
1558051484,1024425
1558051486,1024425
1558051488,1024425
1558051490,1024425
1558051492,1024161
1558051494,1024161
1558051496,1024161
1558051498,1023809
1558051500,1023809
1558051502,1023809
1558051504,1023809
1558051506,1023809
1558051508,1023809
1558051510,1023809
1558051512,1023809
1558051514,1023809
1558051516,1023809
1558051518,1023809
1558051520,1023809
1558051522,1023489
1558051524,1023489
1558051526,1023489
1558051528,1023489
1558051530,1023489
1558051532,1023489
1558051534,1023489
1558051536,1023489
1558051538,1023489
1558051540,1023489
1558051542,1023169
1558051544,1023169
1558051546,1023169
1558051548,1023169
1558051550,1022849
1558051552,1022513
1558051554,1022513
1558051556,1022513
1558051558,1022289
1558051560,1022289
1558051562,1022289
1558051564,1022289
1558051566,1022289
1558051568,1022289
1558051570,1022289
1558051572,1022289
1558051574,1022289
1558051576,1022289
1558051578,1022289
1558051580,1022289
1558051582,1022289
1558051584,1022289
1558051586,1022289
1558051588,1021969
1558051590,1021433
1558051592,1021433
1558051594,1021433
1558051596,1021433
1558051598,1021433
1558051600,1021433
1558051602,1021433
1558051604,1021433
1558051606,1021433
1558051608,1021433
1558051610,1021433
1558051612,1021097
1558051614,1021097
1558051616,1021097
1558051618,1020753
1558051620,1020753
1558051622,1020753
1558051624,1020753
1558051626,1020753
1558051628,1020753
1558051630,1020753
1558051632,1020753
1558051634,1020753
1558051636,1020753
1558051638,1020753
1558051640,1020753
1558051642,1020753
1558051644,1020753
1558051646,1020753
1558051648,1020753
1558051650,1020753
1558051652,1020753
1558051654,1020753
1558051656,1020753
1558051658,1020753
1558051660,1020753
1558051662,1020753
1558051664,1020753
1558051666,1020753
1558051668,1020753
1558051670,1020753
1558051672,1020417
1558051674,1020073
1558051676,1020073
1558051678,1020073
1558051680,1020073
1558051682,1020073
1558051684,1020073
1558051686,1020073
1558051688,1020073
1558051690,1020073
1558051692,1020073
1558051694,1020073
1558051696,1020073
1558051698,1020073
1558051700,1020073
1558051702,1019737
1558051704,1019393
1558051706,1019393
1558051708,1019393
1558051710,1019393
1558051712,1019393
1558051714,1019393
1558051716,1019393
1558051718,1019393
1558051720,1019393
1558051722,1019049
1558051724,1018745
1558051726,1018745
1558051728,1018745
1558051730,1018745
1558051732,1018745
1558051734,1018745
1558051736,1018465
1558051738,1018161
1558051740,1018161
1558051742,1018161
1558051744,1018161
1558051746,1018161
1558051748,1017873
1558051750,1017873
1558051752,1017521
1558051754,1017273
1558051756,1017273
1558051758,1017273
1558051760,1017273
1558051762,1016945
1558051764,1016945
1558051766,1016945
1558051768,1016945
1558051770,1016945
1558051772,1016945
1558051774,1016945
1558051776,1016625
1558051778,1016625
1558051780,1016625
1558051782,1016625
1558051784,1016625
1558051786,1016625
1558051788,1016625
1558051790,1016625
1558051792,1016625
1558051794,1016625
1558051796,1016625
1558051798,1016625
1558051800,1016625
1558051802,1016345
1558051804,1016345
1558051806,1016345
1558051808,1016345
1558051810,1016345
1558051812,1016345
1558051814,1016345
1558051816,1016345
1558051818,1016345
1558051820,1016345
1558051822,1016345
1558051824,1016345
1558051826,1016345
1558051828,1016345
1558051830,1016345
1558051832,1016345
1558051834,1016345
1558051836,1016345
1558051838,1016345
1558051840,1016345
1558051842,1016345
1558051844,1016345
1558051846,1016345
1558051848,1016345
1558051850,1016345
1558051852,1016025
1558051854,1016025
1558051856,1016025
1558051858,1016025
1558051860,1016025
1558051862,1016025
1558051864,1016025
1558051866,1016025
1558051868,1016025
1558051870,1015697
1558051872,1015697
1558051874,1015697
1558051876,1015697
1558051878,1015697
1558051880,1015697
1558051882,1015697
1558051884,1015697
1558051886,1015697
1558051888,1015697
1558051890,1015697
1558051892,1015697
1558051894,1015697
1558051896,1015697
1558051898,1015697
1558051900,1015697
1558051902,1015697
1558051904,1015697
1558051906,1015697
1558051908,1015369
1558051910,1015369
1558051912,1015369
1558051914,1015369
1558051916,1015369
1558051918,1015369
1558051920,1015369
1558051922,1015369
1558051924,1015369
1558051926,1015049
1558051928,1015049
1558051930,1015049
1558051932,1014817
1558051934,1014817
1558051936,1014817
1558051938,1014817
1558051940,1014817
1558051942,1014817
1558051944,1013793
1558051946,1013793
1558051948,1013793
1558051950,1013793
1558051952,1013793
1558051954,1013793
1558051956,1013793
1558051958,1013793
1558051960,1013793
1558051962,1013793
1558051964,1013497
1558051966,1013497
1558051968,1013257
1558051970,1013257
1558051972,1013257
1558051974,1013257
1558051976,1013257
1558051978,1013257
1558051980,1013257
1558051982,1013009
1558051984,1013009
1558051986,1013009
1558051988,1012625
1558051990,1012625
1558051992,1012329
1558051994,1012329
1558051996,1012329
1558051998,1012329
1558052000,1012329
1558052002,1011737
1558052004,1011737
1558052006,1011737
1558052008,1011737
1558052010,1011737
1558052012,1011737
1558052014,1011449
1558052016,1011449
1558052018,1011449
1558052020,1011449
1558052022,1011449
1558052024,1011449
1558052026,1011449
1558052028,1011449
1558052030,1011449
1558052032,1011449
1558052034,1011449
1558052036,1011449
1558052038,1011449
1558052040,1011449
1558052042,1011449
1558052044,1011449
1558052046,1011449
1558052048,1011449
1558052050,1011449
1558052052,1011449
1558052054,1011449
1558052056,1011449
1558052058,1011145
1558052060,1011145
1558052062,1011145
1558052064,1011145
1558052066,1011145
1558052068,1010817
1558052070,1010817
1558052072,1010817
1558052074,1010817
1558052076,1010817
1558052078,1010817
1558052080,1010817
1558052082,1010817
1558052084,1010817
1558052086,1010529
1558052088,1010529
1558052090,1010529
1558052092,1010529
1558052094,1010305
1558052096,1010305
1558052098,1010305
1558052100,1010305
1558052102,1010305
1558052104,1010305
1558052106,1010305
1558052108,1010305
1558052110,1010305
1558052112,1010305
1558052114,1010305
1558052116,1009953
1558052118,1009953
1558052120,1009953
1558052122,1009953
1558052124,1009953
1558052126,1009953
1558052128,1009953
1558052130,1009953
1558052132,1009385
1558052134,1009385
1558052136,1009025
1558052138,1008769
1558052140,1008457
1558052142,1008249
1558052144,1007961
1558052146,1007961
1558052148,1007961
1558052150,1007681
1558052152,1007681
1558052154,1007681
1558052156,1007681
1558052158,1007681
1558052160,1007681
1558052162,1007385
1558052164,1007385
1558052166,1007385
1558052168,1007385
1558052170,1007385
1558052172,1007041
1558052174,1006753
1558052176,1006753
1558052178,1006753
1558052180,1006753
1558052182,1006401
1558052184,1006401
1558052186,1006401
1558052188,1006401
1558052190,1006401
1558052192,1006401
1558052194,1006401
1558052196,1006401
1558052198,1006401
1558052200,1006401
1558052202,1006401
1558052204,1006401
1558052206,1006401
1558052208,1006401
1558052210,1006401
1558052212,1006401
1558052214,1006401
1558052216,1006401
1558052218,1006401
1558052220,1006401
1558052222,1006401
1558052224,1006401
1558052226,1006401
1558052228,1006401
1558052230,1006401
1558052232,1006161
1558052234,1006161
1558052236,1006161
1558052238,1006161
1558052240,1006161
1558052242,1005889
1558052244,1005593
1558052246,1005593
1558052248,1005001
1558052250,1004705
1558052252,1004705
1558052254,1004705
1558052256,1003969
1558052258,1003969
1558052260,1003969
1558052262,1003969
1558052264,1003969
1558052266,1003969
1558052268,1003969
1558052270,1003969
1558052272,1003969
1558052274,1003969
1558052276,1003969
1558052278,1003969
1558052280,1003969
1558052282,1003969
1558052284,1003969
1558052286,1003969
1558052288,1003705
1558052290,1003705
1558052292,1003705
1558052294,1003705
1558052296,1003705
1558052298,1003705
1558052300,1003705
1558052302,1003705
1558052304,1003481
1558052306,1003481
1558052308,1003481
1558052310,1003481
1558052312,1003481
1558052314,1003481
1558052316,1003481
1558052318,1003481
1558052320,1003481
1558052322,1003481
1558052324,1003481
1558052326,1003481
1558052328,1003097
1558052330,1003097
1558052332,1002537
1558052334,1002537
1558052336,1002537
1558052338,1002537
1558052340,1002537
1558052342,1002537
1558052344,1002537
1558052346,1002537
1558052348,1002537
1558052350,1002537
1558052352,1002537
1558052354,1002537
1558052356,1002537
1558052358,1002537
1558052360,1002537
1558052362,1002313
1558052364,1002313
1558052366,1002313
1558052368,1002313
1558052370,1002313
1558052372,1002057
1558052374,1002057
1558052376,1002057
1558052378,1002057
1558052380,1002057
1558052382,1002057
1558052384,1002057
1558052386,1002057
1558052388,1002057
1558052390,1001753
1558052392,1001753
1558052394,1001497
1558052396,1001497
1558052398,1001497
1558052400,1001497
1558052402,1001497
1558052404,1001497
1558052406,1001497
1558052408,1001497
1558052410,1001497
1558052412,1001497
1558052414,1001497
1558052416,1001497
1558052418,1001497
1558052420,1001497
1558052422,1001497
1558052424,1001209
1558052426,1001209
1558052428,1001209
1558052430,1001209
1558052432,1001209
1558052434,1001209
1558052436,1001209
1558052438,1001209
1558052440,1001209
1558052442,1000897
1558052444,1000897
1558052446,1000897
1558052448,1000897
1558052450,1000505
1558052452,1000505
1558052454,1000505
1558052456,1000505
1558052458,1000505
1558052460,1000505
1558052462,1000505
1558052464,1000505
1558052466,1000505
1558052468,1000217
1558052470,1000217
1558052472,1000217
1558052474,1000217
1558052476,1000217
1558052478,999833
1558052480,999833
1558052482,999833
1558052484,999833
1558052486,999833
1558052488,999489
1558052490,999489
1558052492,999489
1558052494,999489
1558052496,999489
1558052498,999489
1558052500,999489
1558052502,999489
1558052504,999489
1558052506,999489
1558052508,999489
1558052510,999489
1558052512,999489
1558052514,999489
1558052516,999489
1558052518,999489
1558052520,999489
1558052522,999489
1558052524,999241
1558052526,999241
1558052528,999241
1558052530,999241
1558052532,998953
1558052534,998953
1558052536,998321
1558052538,998321
1558052540,998321
1558052542,998321
1558052544,998321
1558052546,998321
1558052548,998321
1558052550,998321
1558052552,998321
1558052554,998321
1558052556,998321
1558052558,998321
1558052560,997969
1558052562,997969
1558052564,997969
1558052566,997969
1558052568,997705
1558052570,997705
1558052572,997705
1558052574,997705
1558052576,997705
1558052578,997441
1558052580,997441
1558052582,997441
1558052584,997441
1558052586,997441
1558052588,997441
1558052590,997441
1558052592,997441
1558052594,997441
1558052596,997441
1558052598,997441
1558052600,997441
1558052602,997441
1558052604,997441
1558052606,997441
1558052608,997441
1558052610,997441
1558052612,997145
1558052614,997145
1558052616,997145
1558052618,997145
1558052620,997145
1558052622,997145
1558052624,997145
1558052626,997145
1558052628,997145
1558052630,997145
1558052632,996825
1558052634,996825
1558052636,996825
1558052638,996825
1558052640,996481
1558052642,996145
1558052644,996145
1558052646,996145
1558052648,995865
1558052650,995457
1558052652,995457
1558052654,995457
1558052656,995457
1558052658,995457
1558052660,994761
1558052662,994761
1558052664,994761
1558052666,994761
1558052668,994761
1558052670,994761
1558052672,994761
1558052674,994761
1558052676,994761
