timestamp,value
1558049544,491.93
1558049546,491.93
1558049548,491.94
1558049550,491.94
1558049552,491.94
1558049554,491.95
1558049556,491.95
1558049558,491.95
1558049560,491.95
1558049562,491.95
1558049564,491.95
1558049566,491.95
1558049568,491.95
1558049570,491.95
1558049572,491.95
1558049574,492
1558049576,492
1558049578,492
1558049580,492
1558049582,492
1558049584,492
1558049586,492
1558049588,492
1558049590,492
1558049592,492
1558049594,492
1558049596,492
1558049598,492
1558049600,492
1558049602,492
1558049604,492.02
1558049606,492.02
1558049608,492.03
1558049610,492.03
1558049612,492.03
1558049614,492.03
1558049616,492.03
1558049618,492.06
1558049620,492.06
1558049622,492.06
1558049624,492.06
1558049626,492.06
1558049628,492.06
1558049630,492.06
1558049632,492.06
1558049634,492.06
1558049636,492.06
1558049638,492.06
1558049640,492.1
1558049642,492.1
1558049644,492.1
1558049646,492.1
1558049648,492.1
1558049650,492.1
1558049652,492.1
1558049654,492.1
1558049656,492.11
1558049658,492.11
1558049660,492.11
1558049662,492.11
1558049664,492.11
1558049666,492.12
1558049668,492.12
1558049670,492.12
1558049672,492.12
1558049674,492.13
1558049676,492.14
1558049678,492.14
1558049680,492.14
1558049682,492.14
1558049684,492.15
1558049686,492.15
1558049688,492.16
1558049690,492.16
1558049692,492.16
1558049694,492.16
1558049696,492.16
1558049698,492.16
1558049700,492.16
1558049702,492.16
1558049704,492.16
1558049706,492.16
1558049708,492.16
1558049710,492.16
1558049712,492.16
1558049714,492.16
1558049716,492.16
1558049718,492.16
1558049720,492.16
1558049722,492.16
1558049724,492.16
1558049726,492.16
1558049728,492.16
1558049730,492.16
1558049732,492.16
1558049734,492.16
1558049736,492.16
1558049738,492.16
1558049740,492.16
1558049742,492.16
1558049744,492.16
1558049746,492.16
1558049748,492.16
1558049750,492.16
1558049752,492.16
1558049754,492.16
1558049756,492.16
1558049758,492.16
1558049760,492.16
1558049762,492.16
1558049764,492.16
1558049766,492.16
1558049768,492.16
1558049770,492.16
1558049772,492.16
1558049774,492.16
1558049776,492.16
1558049778,492.16
1558049780,492.16
1558049782,492.16
1558049784,492.16
1558049786,492.16
1558049788,492.16
1558049790,492.16
1558049792,492.16
1558049794,492.16
1558049796,492.16
1558049798,492.16
1558049800,492.16
1558049802,492.16
1558049804,492.16
1558049806,492.16
1558049808,492.16
1558049810,492.16
1558049812,492.16
1558049814,492.16
1558049816,492.16
1558049818,492.16
1558049820,492.16
1558049822,492.16
1558049824,492.16
1558049826,492.16
1558049828,492.16
1558049830,492.16
1558049832,492.16
1558049834,492.16
1558049836,492.16
1558049838,492.16
1558049840,492.16
1558049842,492.16
1558049844,492.16
1558049846,492.16
1558049848,492.16
1558049850,492.16
1558049852,492.16
1558049854,492.16
1558049856,492.17
1558049858,492.17
1558049860,492.17
1558049862,492.17
1558049864,492.17
1558049866,492.17
1558049868,492.17
1558049870,492.17
1558049872,492.17
1558049874,492.17
1558049876,492.17
1558049878,492.17
1558049880,492.17
1558049882,492.17
1558049884,492.17
1558049886,492.17
1558049888,492.18
1558049890,492.19
1558049892,492.19
1558049894,492.19
1558049896,492.19
1558049898,492.21
1558049900,492.21
1558049902,492.21
1558049904,492.21
1558049906,492.21
1558049908,492.21
1558049910,492.21
1558049912,492.21
1558049914,492.21
1558049916,492.21
1558049918,492.21
1558049920,492.21
1558049922,492.21
1558049924,492.22
1558049926,492.25
1558049928,492.25
1558049930,492.28
1558049932,492.28
1558049934,492.28
1558049936,492.29
1558049938,492.29
1558049940,492.3
1558049942,492.3
1558049944,492.3
1558049946,492.3
1558049948,492.3
1558049950,492.3
1558049952,492.3
1558049954,492.3
1558049956,492.3
1558049958,492.31
1558049960,492.33
1558049962,492.33
1558049964,492.33
1558049966,492.33
1558049968,492.33
1558049970,492.33
1558049972,492.33
1558049974,492.33
1558049976,492.33
1558049978,492.33
1558049980,492.33
1558049982,492.33
1558049984,492.33
1558049986,492.33
1558049988,492.33
1558049990,492.33
1558049992,492.33
1558049994,492.33
1558049996,492.33
1558049998,492.33
1558050000,492.33
1558050002,492.33
1558050004,492.34
1558050006,492.34
1558050008,492.34
1558050010,492.34
1558050012,492.34
1558050014,492.34
1558050016,492.35
1558050018,492.35
1558050020,492.35
1558050022,492.35
1558050024,492.39
1558050026,492.39
1558050028,492.39
1558050030,492.39
1558050032,492.39
1558050034,492.39
1558050036,492.39
1558050038,492.39
1558050040,492.39
1558050042,492.39
1558050044,492.39
