timestamp,value
1558049544,4580.492
1558049546,4580.492
1558049548,4580.492
1558049550,4580.66
1558049552,4580.66
1558049554,4580.7
1558049556,4580.7
1558049558,4580.7
1558049560,4580.7
1558049562,4580.7
1558049564,4580.7480000000005
1558049566,4580.752
1558049568,4580.752
1558049570,4580.76
1558049572,4580.768
1558049574,4580.812
1558049576,4580.812
1558049578,4580.816
1558049580,4580.82
1558049582,4581.136
1558049584,4581.164
1558049586,4581.164
1558049588,4581.164
1558049590,4581.164
1558049592,4581.164
1558049594,4581.192
1558049596,4581.204
1558049598,4581.232
1558049600,4581.236
1558049602,4581.236
1558049604,4581.3
1558049606,4581.3
1558049608,4581.3
1558049610,4581.304
1558049612,4581.312
1558049614,4581.756
1558049616,4582.188
1558049618,4582.212
1558049620,4582.216
1558049622,4582.216
1558049624,4582.276
1558049626,4582.284
1558049628,4582.284
1558049630,4582.284
1558049632,4582.284
1558049634,4582.304
1558049636,4582.312
1558049638,4582.316
1558049640,4582.32
1558049642,4582.32
1558049644,4582.368
1558049646,4582.536
1558049648,4582.536
1558049650,4582.536
1558049652,4582.536
1558049654,4582.584
1558049656,4582.584
1558049658,4582.584
1558049660,4582.5960000000005
1558049662,4582.5960000000005
1558049664,4582.636
1558049666,4582.636
1558049668,4582.656
1558049670,4582.66
1558049672,4582.664
1558049674,4582.704
1558049676,4582.704
1558049678,4582.888
1558049680,4582.888
1558049682,4582.888
1558049684,4582.92
1558049686,4582.924
1558049688,4583.028
1558049690,4583.032
1558049692,4583.032
1558049694,4583.044
1558049696,4583.044
1558049698,4583.048
1558049700,4583.076
1558049702,4583.076
1558049704,4583.076
1558049706,4583.232
1558049708,4583.268
1558049710,4583.344
1558049712,4583.344
1558049714,4583.344
1558049716,4583.348
1558049718,4583.348
1558049720,4583.368
1558049722,4583.368
1558049724,4583.368
1558049726,4583.368
1558049728,4583.368
1558049730,4583.388
1558049732,4583.400000000001
1558049734,4583.400000000001
1558049736,4583.400000000001
1558049738,4583.400000000001
1558049740,4583.936
1558049742,4583.996
1558049744,4583.996
1558049746,4584
1558049748,4584
1558049750,4584.036
1558049752,4584.048
1558049754,4584.048
1558049756,4584.048
1558049758,4584.048
1558049760,4584.068
1558049762,4584.068
1558049764,4584.068
1558049766,4584.076
1558049768,4584.076
1558049770,4584.168
1558049772,4584.1720000000005
1558049774,4584.3
1558049776,4584.32
1558049778,4584.32
1558049780,4584.36
1558049782,4584.36
1558049784,4584.36
1558049786,4584.36
1558049788,4584.36
1558049790,4584.376
1558049792,4584.376
1558049794,4584.376
1558049796,4584.376
1558049798,4584.384
1558049800,4584.436
1558049802,4584.604
1558049804,4584.604
1558049806,4584.608
1558049808,4584.608
1558049810,4584.652
1558049812,4584.652
1558049814,4584.652
1558049816,4584.664
1558049818,4584.664
1558049820,4584.684
1558049822,4584.684
1558049824,4584.684
1558049826,4584.684
1558049828,4584.688
1558049830,4584.716
1558049832,4584.716
1558049834,4584.912
1558049836,4584.912
1558049838,4584.912
1558049840,4584.9400000000005
1558049842,4584.944
1558049844,4584.944
1558049846,4584.944
1558049848,4584.984
1558049850,4584.984
1558049852,4584.984
1558049854,4584.984
1558049856,4584.984
1558049858,4585.076
1558049860,4585.076
1558049862,4585.076
1558049864,4585.3240000000005
1558049866,4585.868
1558049868,4585.912
1558049870,4585.916
1558049872,4585.916
1558049874,4585.916
1558049876,4585.92
1558049878,4585.952
1558049880,4585.956
1558049882,4585.96
1558049884,4585.964
1558049886,4585.964
1558049888,4585.988
1558049890,4585.996
1558049892,4585.996
1558049894,4585.996
1558049896,4586.1320000000005
1558049898,4586.284
1558049900,4586.396
1558049902,4586.396
1558049904,4586.396
1558049906,4586.396
1558049908,4586.532
1558049910,4586.532
1558049912,4586.536
1558049914,4586.536
1558049916,4586.536
1558049918,4586.66
1558049920,4586.664
1558049922,4586.668
