timestamp,value
1558049544,32374784
1558049546,32374784
1558049548,32374784
1558049550,32374784
1558049552,32374784
1558049554,32374784
1558049556,32374784
1558049558,32374784
1558049560,32374784
1558049562,32374784
1558049564,32374784
1558049566,32374784
1558049568,32374784
1558049570,32374784
1558049572,32374784
1558049574,32374784
1558049576,32374784
1558049578,32374784
1558049580,32374784
1558049582,32374784
1558049584,32374784
1558049586,32374784
1558049588,32374784
1558049590,32374784
1558049592,32374784
1558049594,32374784
1558049596,32374784
1558049598,32374784
1558049600,32374784
1558049602,32374784
1558049604,32374784
1558049606,32374784
1558049608,32374784
1558049610,32374784
1558049612,32374784
1558049614,32374784
1558049616,32374784
1558049618,32374784
1558049620,32374784
1558049622,32374784
1558049624,32374784
1558049626,32374784
1558049628,32374784
1558049630,32374784
1558049632,32374784
1558049634,32374784
1558049636,32374784
1558049638,32374784
1558049640,32374784
1558049642,32374784
1558049644,32374784
1558049646,32374784
1558049648,32374784
1558049650,32374784
1558049652,32374784
1558049654,32374784
1558049656,32374784
1558049658,32374784
1558049660,32374784
1558049662,32374784
1558049664,32374784
1558049666,32374784
1558049668,32374784
1558049670,32374784
1558049672,32374784
1558049674,32374784
1558049676,32374784
1558049678,32374784
1558049680,32374784
1558049682,32374784
1558049684,32374784
1558049686,32374784
1558049688,32374784
1558049690,32374784
1558049692,32374784
1558049694,32374784
1558049696,32374784
1558049698,32374784
1558049700,32374784
1558049702,32374784
1558049704,32374784
1558049706,32374784
1558049708,32374784
1558049710,32374784
1558049712,32374784
1558049714,32374784
1558049716,32374784
1558049718,32374784
1558049720,32374784
1558049722,32374784
1558049724,32374784
1558049726,32374784
1558049728,32374784
1558049730,32374784
1558049732,32374784
1558049734,32374784
1558049736,32374784
1558049738,32374784
1558049740,32374784
1558049742,32374784
1558049744,32374784
1558049746,32374784
1558049748,32374784
1558049750,32374784
1558049752,32374784
1558049754,32374784
1558049756,32374784
1558049758,32374784
1558049760,32374784
1558049762,32374784
1558049764,32374784
1558049766,32374784
1558049768,32374784
1558049770,32374784
1558049772,32374784
1558049774,32374784
1558049776,32374784
1558049778,32374784
1558049780,32374784
1558049782,32374784
1558049784,32374784
1558049786,32374784
1558049788,32374784
1558049790,32374784
1558049792,32374784
1558049794,32374784
1558049796,32374784
1558049798,32374784
1558049800,32374784
1558049802,32374784
1558049804,32374784
1558049806,32374784
1558049808,32374784
1558049810,32374784
1558049812,32374784
1558049814,32374784
1558049816,32374784
1558049818,32374784
1558049820,32374784
1558049822,32374784
1558049824,32374784
1558049826,32374784
1558049828,32374784
1558049830,32374784
1558049832,32374784
1558049834,32374784
1558049836,32374784
1558049838,32374784
1558049840,32374784
1558049842,32374784
1558049844,32374784
1558049846,32374784
1558049848,32374784
1558049850,32374784
1558049852,32374784
1558049854,32374784
1558049856,32374784
1558049858,32374784
1558049860,32374784
1558049862,32374784
1558049864,32374784
1558049866,32374784
1558049868,32374784
