timestamp,value
1558049544,99349215
1558049546,99373545
1558049548,99397872
1558049550,99422236
1558049552,99446579
1558049554,99470919
1558049556,99495254
1558049558,99519602
1558049560,99543962
1558049562,99568288
1558049564,99592630
1558049566,99616945
1558049568,99641284
1558049570,99665635
1558049572,99689747
1558049574,99714314
1558049576,99738409
1558049578,99762979
1558049580,99787320
1558049582,99811642
1558049584,99835970
1558049586,99860313
1558049588,99884412
1558049590,99908980
1558049592,99933325
1558049594,99957681
1558049596,99982016
1558049598,100006337
1558049600,100030677
1558049602,100055006
1558049604,100079342
1558049606,100103687
1558049608,100128025
1558049610,100152145
1558049612,100176480
1558049614,100201052
1558049616,100225386
1558049618,100249484
1558049620,100274045
1558049622,100298386
1558049624,100322685
1558049626,100346792
1558049628,100371365
1558049630,100395695
1558049632,100420027
1558049634,100444370
1558049636,100468730
1558049638,100493066
1558049640,100517426
1558049642,100541785
1558049644,100566140
1558049646,100590475
1558049648,100614816
1558049650,100639159
1558049652,100663257
1558049654,100687832
1558049656,100711927
1558049658,100736260
1558049660,100760814
1558049662,100785159
1558049664,100809506
1558049666,100833873
1558049668,100858212
1558049670,100882552
1558049672,100906871
1558049674,100931188
1558049676,100955525
1558049678,100979870
1558049680,101004199
1558049682,101028531
1558049684,101052866
1558049686,101077216
1558049688,101101323
1558049690,101125892
1558049692,101149981
1558049694,101174545
1558049696,101198889
1558049698,101223223
1558049700,101247574
1558049702,101271912
1558049704,101296249
1558049706,101320340
1558049708,101344918
1558049710,101369273
1558049712,101393612
1558049714,101417959
1558049716,101442299
1558049718,101466640
1558049720,101490981
1558049722,101515081
1558049724,101539631
1558049726,101563979
1558049728,101588297
1558049730,101612647
1558049732,101636999
1558049734,101661346
1558049736,101685676
1558049738,101710015
1558049740,101734350
1558049742,101758442
1558049744,101783018
1558049746,101807370
1558049748,101831482
1558049750,101856063
1558049752,101880404
1558049754,101904742
1558049756,101929065
1558049758,101953411
1558049760,101977729
1558049762,102002060
1558049764,102026394
1558049766,102050490
1558049768,102075044
1558049770,102099148
1558049772,102123730
1558049774,102148056
1558049776,102172398
1558049778,102196526
1558049780,102221102
1558049782,102245438
1558049784,102269776
1558049786,102294121
1558049788,102318223
1558049790,102342794
1558049792,102367125
1558049794,102391465
1558049796,102415809
1558049798,102440156
1558049800,102464500
1558049802,102488823
1558049804,102513169
1558049806,102537254
1558049808,102561837
1558049810,102586166
1558049812,102610506
1558049814,102634858
1558049816,102659209
1558049818,102683535
1558049820,102707879
1558049822,102731975
1558049824,102756562
1558049826,102780905
1558049828,102805024
1558049830,102829601
1558049832,102853938
1558049834,102878259
1558049836,102902589
1558049838,102926922
1558049840,102951253
1558049842,102975587
1558049844,102999922
1558049846,103024262
1558049848,103048582
1558049850,103072927
1558049852,103097259
1558049854,103121578
1558049856,103145930
1558049858,103170272
1558049860,103194619
1558049862,103218955
1558049864,103243284
1558049866,103267639
1558049868,103291987
1558049870,103316318
1558049872,103340661
1558049874,103364758
1558049876,103389323
1558049878,103413659
1558049880,103438009
1558049882,103462336
1558049884,103486679
1558049886,103511000
1558049888,103535317
1558049890,103559636
1558049892,103583970
1558049894,103608299
1558049896,103632625
1558049898,103656722
1558049900,103681302
1558049902,103705634
1558049904,103729965
1558049906,103754321
1558049908,103778652
1558049910,103802990
1558049912,103827314
1558049914,103851650
1558049916,103875962
1558049918,103900284
1558049920,103924625
1558049922,103948970
1558049924,103973298
1558049926,103997619
1558049928,104021959
1558049930,104046296
1558049932,104070625
1558049934,104094955
1558049936,104119293
1558049938,104143628
1558049940,104167961
1558049942,104192057
1558049944,104216624
1558049946,104240720
1558049948,104265275
1558049950,104289620
1558049952,104313956
1558049954,104338282
1558049956,104362644
1558049958,104387000
1558049960,104411341
1558049962,104435670
1558049964,104460017
1558049966,104484370
1558049968,104508467
