timestamp,value
1558049544,12870619664
1558049546,12873785248
1558049548,12876989072
1558049550,12880152328
1558049552,12883280024
1558049554,12886483968
1558049556,12889649576
1558049558,12892815448
1558049560,12895981832
1558049562,12899146240
1558049564,12902310936
1558049566,12905476416
1558049568,12908642584
1558049570,12911807112
1558049572,12914931240
1558049574,12918133688
1558049576,12921299040
1558049578,12924465288
1558049580,12927629656
1558049582,12930792048
1558049584,12933959432
1558049586,12937126080
1558049588,12940289872
1558049590,12943453888
1558049592,12946619848
1558049594,12949786152
1558049596,12952950896
1558049598,12956112832
1558049600,12959278464
1558049602,12962404952
1558049604,12965606352
1558049606,12968772968
1558049608,12971938424
1558049610,12975103112
1558049612,12978268224
1558049614,12981394224
1558049616,12984597496
1558049618,12987761272
1558049620,12990928080
1558049622,12994093104
1558049624,12997256560
1558049626,13000420768
1558049628,13003586000
1558049630,13006751408
1558049632,13009914240
1558049634,13013078312
1558049636,13016244288
1558049638,13019408200
1558049640,13022571608
1558049642,13025738840
1558049644,13028862664
1558049646,13032067704
1558049648,13035230768
1558049650,13038397352
1558049652,13041563640
1558049654,13044728368
1558049656,13047892360
1558049658,13051054568
1558049660,13054217200
1558049662,13057381896
1558049664,13060546296
1558049666,13063709840
1558049668,13066872368
1558049670,13070035952
1558049672,13073199240
1558049674,13076366160
1558049676,13079530352
1558049678,13082694320
1558049680,13085858520
1558049682,13089024088
1558049684,13092149752
1558049686,13095352008
1558049688,13098518240
1558049690,13101685168
1558049692,13104847408
1558049694,13108013368
1558049696,13111178416
1558049698,13114340032
1558049700,13117506696
1558049702,13120669616
1558049704,13123833224
1558049706,13126999144
1558049708,13130163080
1558049710,13133326880
1558049712,13136449568
1558049714,13139652648
1558049716,13142777528
1558049718,13145981584
1558049720,13149145568
1558049722,13152310464
1558049724,13155474728
1558049726,13158640576
1558049728,13161804944
1558049730,13164970176
1558049732,13168134736
1558049734,13171300896
1558049736,13174466744
1558049738,13177628608
1558049740,13180793136
1558049742,13183959520
1558049744,13187123488
1558049746,13190288672
1558049748,13193452400
1558049750,13196616976
1558049752,13199744800
1558049754,13202946432
1558049756,13206109024
1558049758,13209274008
1558049760,13212439600
1558049762,13215606408
1558049764,13218772848
1558049766,13221936120
1558049768,13225058168
1558049770,13228223360
1558049772,13231428656
1558049774,13234554912
1558049776,13237760160
1558049778,13240926472
1558049780,13244089432
1558049782,13247254920
1558049784,13250377288
1558049786,13253580408
1558049788,13256745392
1558049790,13259909208
1558049792,13263074192
1558049794,13266240896
1558049796,13269407792
1558049798,13272570416
1558049800,13275694224
1558049802,13278901128
1558049804,13282066080
1558049806,13285191968
1558049808,13288395576
1558049810,13291560112
1558049812,13294724040
1558049814,13297888952
1558049816,13301052280
1558049818,13304217496
1558049820,13307381976
1558049822,13310545072
1558049824,13313711416
1558049826,13316876680
1558049828,13320043920
1558049830,13323207960
1558049832,13326373392
1558049834,13329539280
1558049836,13332702360
1558049838,13335866728
1558049840,13339031296
1558049842,13342155512
1558049844,13345359648
1558049846,13348521760
1558049848,13351689024
1558049850,13354852456
1558049852,13358014120
1558049854,13361180784
1558049856,13364347416
1558049858,13367514776
1558049860,13370677312
1558049862,13373840008
1558049864,13376966624
1558049866,13380170192
1558049868,13383333584
1558049870,13386498336
1558049872,13389662504
1558049874,13392828024
1558049876,13395992160
1558049878,13399157608
1558049880,13402321264
1558049882,13405484448
1558049884,13408608600
1558049886,13411813768
1558049888,13414980256
1558049890,13418145488
1558049892,13421268848
1558049894,13424469744
1558049896,13427596288
1558049898,13430759344
1558049900,13433961448
1558049902,13437125744
1558049904,13440252032
1558049906,13443458432
1558049908,13446622336
1558049910,13449786992
1558049912,13452954840
1558049914,13456120848
1558049916,13459285376
1558049918,13462447032
1558049920,13465612664
1558049922,13468777768
1558049924,13471943120
1558049926,13475106976
1558049928,13478270800
1558049930,13481434696
1558049932,13484599120
1558049934,13487762352
1558049936,13490928744
1558049938,13494093440
1558049940,13497256208
1558049942,13500421640
1558049944,13503586088
1558049946,13506713176
1558049948,13509915528
1558049950,13513080128
1558049952,13516205408
1558049954,13519412624
1558049956,13522579016
1558049958,13525702664
1558049960,13528904912
1558049962,13532070328
1558049964,13535195272
1558049966,13538398688
1558049968,13541565320
1558049970,13544729104
1558049972,13547893592
1558049974,13551058056
1558049976,13554223080
1558049978,13557389600
1558049980,13560553808
1558049982,13563717024
1558049984,13566884344
1558049986,13570048184
1558049988,13573212112
1558049990,13576336664
1558049992,13579541456
1558049994,13582665768
1558049996,13585868184
1558049998,13588994304
1558050000,13592198896
1558050002,13595364672
1558050004,13598528904
1558050006,13601694064
1558050008,13604859728
1558050010,13608024616
1558050012,13611189800
1558050014,13614354240
1558050016,13617520488
1558050018,13620685768
1558050020,13623850160
1558050022,13627016504
1558050024,13630178952
1558050026,13633304184
1558050028,13636507056
1558050030,13639669936
1558050032,13642834144
1558050034,13645998048
1558050036,13649162024
1558050038,13652327608
1558050040,13655491216
1558050042,13658657248
1558050044,13661826272
1558050046,13664990264
1558050048,13668117072
1558050050,13671321840
1558050052,13674487064
1558050054,13677650160
1558050056,13680815912
1558050058,13683980000
1558050060,13687143024
1558050062,13690308112
1558050064,13693471248
1558050066,13696595696
1558050068,13699799616
1558050070,13702963984
1558050072,13706130440
1558050074,13709252576
1558050076,13712457976
1558050078,13715622192
1558050080,13718785544
1558050082,13721951504
1558050084,13725115376
1558050086,13728279416
1558050088,13731444400
1558050090,13734610528
1558050092,13737777696
1558050094,13740944504
1558050096,13744112304
1558050098,13747275400
1558050100,13750441312
1558050102,13753608632
1558050104,13756733184
1558050106,13759937192
1558050108,13763103440
1558050110,13766228784
1558050112,13769430928
1558050114,13772596088
1558050116,13775762848
1558050118,13778927568
1558050120,13782092536
1558050122,13785259480
1558050124,13788425040
1558050126,13791590080
1558050128,13794757408
1558050130,13797880936
1558050132,13801084544
1558050134,13804247560
1558050136,13807412480
1558050138,13810577280
1558050140,13813738104
1558050142,13816902928
1558050144,13820029672
1558050146,13823232840
1558050148,13826395184
1558050150,13829559048
1558050152,13832721696
1558050154,13835888528
1558050156,13839052616
1558050158,13842217600
1558050160,13845381760
1558050162,13848545480
1558050164,13851708760
1558050166,13854874112
1558050168,13858038200
1558050170,13861201520
1558050172,13864366088
1558050174,13867531304
1558050176,13870695512
1558050178,13873860240
1558050180,13877025008
1558050182,13880188592
1558050184,13883314320
1558050186,13886519136
1558050188,13889681816
1558050190,13892845504
1558050192,13896008832
1558050194,13899172056
1558050196,13902295976
1558050198,13905499592
1558050200,13908664776
1558050202,13911830496
1558050204,13914997848
1558050206,13918162752
1558050208,13921328912
1558050210,13924494048
1558050212,13927659624
1558050214,13930825904
1558050216,13933990864
1558050218,13937155944
1558050220,13940320648
1558050222,13943485880
1558050224,13946652016
1558050226,13949818120
1558050228,13952983176
1558050230,13956146616
1558050232,13959314208
1558050234,13962480752
1558050236,13965646224
1558050238,13968809592
1558050240,13971973648
1558050242,13975137496
1558050244,13978258960
1558050246,13981462920
1558050248,13984626872
1558050250,13987751616
1558050252,13990955056
1558050254,13994119704
1558050256,13997284160
1558050258,14000448024
1558050260,14003612896
1558050262,14006777920
1558050264,14009942344
1558050266,14013106624
1558050268,14016268512
1558050270,14019435624
1558050272,14022557848
1558050274,14025761312
1558050276,14028886432
1558050278,14032092104
1558050280,14035257784
1558050282,14038423528
1558050284,14041588416
1558050286,14044715888
1558050288,14047921896
1558050290,14051087840
1558050292,14054213848
1558050294,14057420544
1558050296,14060583984
1558050298,14063748904
