timestamp,value
1558049544,334268
1558049546,334268
1558049548,334268
1558049550,334268
1558049552,334268
1558049554,334268
1558049556,334268
1558049558,334268
1558049560,334268
1558049562,334268
1558049564,334268
1558049566,334268
1558049568,334268
1558049570,334268
1558049572,334268
1558049574,334268
1558049576,334268
1558049578,334268
1558049580,334268
1558049582,334268
1558049584,334268
1558049586,334268
1558049588,334268
1558049590,334268
1558049592,334268
1558049594,334268
1558049596,334268
1558049598,333972
1558049600,333732
1558049602,333732
1558049604,333732
1558049606,333244
1558049608,333244
1558049610,332948
1558049612,332948
1558049614,332948
1558049616,332948
1558049618,332948
1558049620,332716
1558049622,332716
1558049624,332716
1558049626,332716
1558049628,332484
1558049630,332484
1558049632,332484
1558049634,332484
1558049636,332484
1558049638,332484
1558049640,332484
1558049642,332484
1558049644,332484
1558049646,332236
1558049648,332236
1558049650,332236
1558049652,332236
1558049654,332236
1558049656,332236
1558049658,332236
1558049660,332236
1558049662,332236
1558049664,332236
1558049666,332236
1558049668,332236
1558049670,332236
1558049672,332236
1558049674,332236
1558049676,332236
1558049678,332236
1558049680,332236
1558049682,332236
1558049684,332236
1558049686,332236
1558049688,331988
1558049690,331988
1558049692,331988
1558049694,331988
1558049696,331988
1558049698,331988
1558049700,331988
1558049702,331988
1558049704,331692
1558049706,331692
1558049708,331692
1558049710,331692
1558049712,331692
1558049714,331692
1558049716,331692
1558049718,331692
1558049720,331444
1558049722,331444
1558049724,331444
1558049726,331196
1558049728,331196
1558049730,331196
1558049732,331196
1558049734,331196
1558049736,331196
1558049738,331196
1558049740,331196
1558049742,331196
1558049744,331196
1558049746,331196
1558049748,331196
1558049750,331196
1558049752,331196
1558049754,331196
1558049756,331196
1558049758,331196
1558049760,331196
1558049762,331196
1558049764,331196
1558049766,330964
1558049768,330708
1558049770,330708
1558049772,330708
1558049774,330708
1558049776,330708
1558049778,330492
1558049780,330492
1558049782,330492
1558049784,330220
1558049786,330220
1558049788,330220
1558049790,330220
1558049792,330220
1558049794,329972
1558049796,329972
1558049798,329972
1558049800,329972
1558049802,329972
1558049804,329972
1558049806,329972
1558049808,329972
1558049810,329740
1558049812,329740
1558049814,329740
1558049816,329740
1558049818,329740
1558049820,329740
1558049822,329740
1558049824,329740
1558049826,329740
1558049828,329740
1558049830,329740
1558049832,329740
1558049834,329740
1558049836,329740
1558049838,329740
1558049840,329740
1558049842,329740
1558049844,329740
1558049846,329740
1558049848,329740
1558049850,329740
1558049852,329740
1558049854,329484
1558049856,329484
1558049858,329484
1558049860,329228
1558049862,329228
1558049864,329228
1558049866,329228
1558049868,329228
1558049870,329228
1558049872,328916
1558049874,328916
1558049876,328916
1558049878,328916
1558049880,328916
1558049882,328916
1558049884,328916
1558049886,328916
1558049888,328916
1558049890,328916
1558049892,328916
1558049894,328916
1558049896,328916
1558049898,328916
1558049900,328916
1558049902,328916
1558049904,328916
1558049906,328916
1558049908,328916
1558049910,328916
1558049912,328916
1558049914,328916
1558049916,328620
1558049918,328620
1558049920,328620
1558049922,328620
1558049924,328620
1558049926,328620
1558049928,328620
1558049930,328620
1558049932,328620
1558049934,328620
1558049936,328620
1558049938,328620
1558049940,328620
1558049942,328348
1558049944,328348
1558049946,328348
1558049948,328348
1558049950,328348
1558049952,328348
1558049954,328348
1558049956,328060
1558049958,328060
1558049960,327828
1558049962,327828
1558049964,327828
1558049966,327828
1558049968,327828
1558049970,327828
1558049972,327828
1558049974,327828
