timestamp,value
1558049544,30213
1558049546,30213
1558049548,30213
1558049550,30213
1558049552,30213
1558049554,30213
1558049556,30213
1558049558,30215
1558049560,30215
1558049562,30215
1558049564,30215
1558049566,30215
1558049568,30215
1558049570,30215
1558049572,30215
1558049574,30215
1558049576,30215
1558049578,30215
1558049580,30215
1558049582,30215
1558049584,30215
1558049586,30215
1558049588,30215
1558049590,30215
1558049592,30215
1558049594,30215
1558049596,30215
1558049598,30215
1558049600,30215
1558049602,30215
1558049604,30215
1558049606,30215
1558049608,30215
1558049610,30215
1558049612,30215
1558049614,30215
1558049616,30215
1558049618,30215
1558049620,30215
1558049622,30215
1558049624,30215
1558049626,30215
1558049628,30215
1558049630,30215
1558049632,30215
1558049634,30215
1558049636,30215
1558049638,30215
1558049640,30215
1558049642,30215
1558049644,30215
1558049646,30215
1558049648,30215
1558049650,30215
1558049652,30215
1558049654,30215
1558049656,30215
1558049658,30215
1558049660,30215
1558049662,30215
1558049664,30215
1558049666,30215
1558049668,30215
1558049670,30215
1558049672,30215
1558049674,30215
1558049676,30215
1558049678,30215
1558049680,30215
1558049682,30215
1558049684,30215
1558049686,30215
1558049688,30215
1558049690,30215
1558049692,30215
1558049694,30215
1558049696,30215
1558049698,30215
1558049700,30215
1558049702,30215
1558049704,30215
1558049706,30215
1558049708,30215
1558049710,30215
1558049712,30215
1558049714,30215
1558049716,30215
1558049718,30215
1558049720,30215
1558049722,30215
1558049724,30215
1558049726,30215
1558049728,30215
1558049730,30215
1558049732,30215
1558049734,30215
1558049736,30215
1558049738,30215
1558049740,30215
1558049742,30215
1558049744,30215
1558049746,30215
1558049748,30215
1558049750,30215
1558049752,30215
1558049754,30215
1558049756,30215
1558049758,30215
1558049760,30215
1558049762,30215
1558049764,30215
1558049766,30215
1558049768,30215
1558049770,30215
1558049772,30215
1558049774,30215
1558049776,30215
1558049778,30215
1558049780,30215
1558049782,30215
1558049784,30215
1558049786,30215
1558049788,30215
1558049790,30215
1558049792,30215
1558049794,30215
1558049796,30215
1558049798,30215
1558049800,30215
1558049802,30215
1558049804,30215
1558049806,30215
1558049808,30215
1558049810,30215
1558049812,30215
1558049814,30215
1558049816,30215
1558049818,30215
1558049820,30215
1558049822,30215
1558049824,30215
1558049826,30215
1558049828,30215
1558049830,30215
1558049832,30215
1558049834,30215
1558049836,30215
1558049838,30215
1558049840,30215
1558049842,30215
1558049844,30215
1558049846,30215
1558049848,30215
1558049850,30215
1558049852,30215
1558049854,30215
1558049856,30215
1558049858,30215
1558049860,30215
1558049862,30215
1558049864,30215
1558049866,30215
1558049868,30215
1558049870,30215
1558049872,30215
1558049874,30215
1558049876,30215
1558049878,30215
1558049880,30215
1558049882,30215
1558049884,30215
1558049886,30215
1558049888,30215
1558049890,30215
1558049892,30215
1558049894,30215
1558049896,30215
1558049898,30215
1558049900,30215
1558049902,30215
1558049904,30215
1558049906,30215
1558049908,30215
1558049910,30215
1558049912,30215
1558049914,30215
1558049916,30215
1558049918,30215
1558049920,30215
1558049922,30215
1558049924,30215
1558049926,30215
1558049928,30215
1558049930,30215
1558049932,30215
1558049934,30215
1558049936,30215
1558049938,30215
1558049940,30215
1558049942,30215
1558049944,30215
1558049946,30215
1558049948,30215
1558049950,30215
1558049952,30215
1558049954,30215
1558049956,30215
1558049958,30215
1558049960,30215
1558049962,30215
1558049964,30215
1558049966,30215
1558049968,30215
1558049970,30215
1558049972,30215
1558049974,30215
1558049976,30215
1558049978,30215
1558049980,30215
1558049982,30215
1558049984,30215
1558049986,30215
1558049988,30215
1558049990,30215
1558049992,30215
1558049994,30215
1558049996,30215
1558049998,30215
1558050000,30215
1558050002,30215
1558050004,30215
1558050006,30215
1558050008,30215
1558050010,30215
1558050012,30215
1558050014,30215
1558050016,30215
1558050018,30215
1558050020,30215
1558050022,30215
1558050024,30215
1558050026,30215
1558050028,30215
1558050030,30215
1558050032,30215
1558050034,30215
1558050036,30215
1558050038,30215
1558050040,30215
1558050042,30215
1558050044,30215
1558050046,30215
1558050048,30215
1558050050,30215
1558050052,30215
1558050054,30215
1558050056,30215
1558050058,30215
1558050060,30215
1558050062,30215
1558050064,30215
1558050066,30215
1558050068,30215
1558050070,30215
1558050072,30215
1558050074,30215
1558050076,30215
1558050078,30215
1558050080,30215
1558050082,30215
1558050084,30215
1558050086,30215
1558050088,30215
1558050090,30215
1558050092,30215
1558050094,30215
1558050096,30215
1558050098,30215
1558050100,30215
1558050102,30215
1558050104,30215
1558050106,30215
1558050108,30215
1558050110,30215
1558050112,30215
1558050114,30215
1558050116,30215
1558050118,30215
1558050120,30215
1558050122,30215
1558050124,30215
1558050126,30215
1558050128,30215
1558050130,30215
1558050132,30215
1558050134,30215
1558050136,30215
1558050138,30215
1558050140,30215
1558050142,30215
1558050144,30215
1558050146,30215
1558050148,30215
1558050150,30215
1558050152,30215
1558050154,30215
1558050156,30215
1558050158,30215
1558050160,30215
1558050162,30215
1558050164,30215
1558050166,30215
1558050168,30215
1558050170,30215
1558050172,30215
1558050174,30215
1558050176,30215
1558050178,30215
1558050180,30215
1558050182,30215
1558050184,30215
1558050186,30215
1558050188,30215
1558050190,30215
1558050192,30215
1558050194,30215
1558050196,30215
1558050198,30215
1558050200,30215
1558050202,30215
1558050204,30215
1558050206,30215
1558050208,30215
