timestamp,value
1558049544,6.7
1558049546,6.73
1558049548,6.73
1558049550,6.72
1558049552,6.72
1558049554,6.72
1558049556,6.74
1558049558,6.74
1558049560,6.72
1558049562,6.72
1558049564,6.72
1558049566,6.7
1558049568,6.7
1558049570,6.72
1558049572,6.72
1558049574,6.72
1558049576,6.72
1558049578,6.72
1558049580,6.71
1558049582,6.71
1558049584,6.71
1558049586,6.68
1558049588,6.68
1558049590,6.65
1558049592,6.65
1558049594,6.65
1558049596,6.62
1558049598,6.62
1558049600,6.64
1558049602,6.64
1558049604,6.64
1558049606,6.63
1558049608,6.63
1558049610,6.66
1558049612,6.66
1558049614,6.66
1558049616,6.7
1558049618,6.7
1558049620,6.73
1558049622,6.73
1558049624,6.73
1558049626,6.74
1558049628,6.74
1558049630,6.73
1558049632,6.73
1558049634,6.73
1558049636,6.79
1558049638,6.79
1558049640,6.85
1558049642,6.85
1558049644,6.85
1558049646,6.89
1558049648,6.89
1558049650,6.91
1558049652,6.91
1558049654,6.91
1558049656,6.94
1558049658,6.94
1558049660,6.92
1558049662,6.92
1558049664,6.92
1558049666,6.93
1558049668,6.93
1558049670,7
1558049672,7
1558049674,7
1558049676,6.97
1558049678,6.97
1558049680,6.97
1558049682,6.97
1558049684,6.97
1558049686,6.93
1558049688,6.93
1558049690,6.9
1558049692,6.9
1558049694,6.9
1558049696,6.96
1558049698,6.96
1558049700,6.97
1558049702,6.97
1558049704,6.97
1558049706,7.01
1558049708,7.01
1558049710,6.98
1558049712,6.98
1558049714,6.98
1558049716,7
1558049718,7
1558049720,7.02
1558049722,7.02
1558049724,7.02
1558049726,7.03
1558049728,7.03
1558049730,7.02
1558049732,7.02
1558049734,7.02
1558049736,7
1558049738,7
1558049740,6.96
1558049742,6.96
1558049744,6.96
1558049746,6.95
1558049748,6.95
1558049750,6.94
1558049752,6.94
1558049754,6.94
1558049756,6.92
1558049758,6.92
1558049760,6.93
1558049762,6.93
1558049764,6.93
1558049766,6.94
1558049768,6.94
1558049770,7.03
1558049772,7.03
1558049774,7.03
1558049776,7
1558049778,7
1558049780,6.96
1558049782,6.96
1558049784,6.96
1558049786,6.95
1558049788,6.95
1558049790,6.95
1558049792,6.95
1558049794,6.95
1558049796,6.95
