timestamp,value
1558049808,1558049806.03673
1558049810,1558049808.0100188
1558049812,1558049809.9126406
1558049814,1558049812.9114413
1558049816,1558049814.8738492
1558049818,1558049816.11195
1558049820,1558049817.955959
1558049822,1558049820.0117135
1558049824,1558049823.0829353
1558049826,1558049824.3673546
1558049828,1558049825.911159
1558049830,1558049828.938249
1558049832,1558049830.864157
1558049834,1558049831.9638236
1558049836,1558049834.0299037
1558049838,1558049836.9681587
1558049840,1558049838.0294771
1558049842,1558049839.9636369
1558049844,1558049842.9555206
1558049846,1558049844.8931494
1558049848,1558049846.1658602
1558049850,1558049849.1107526
1558049852,1558049851.1041303
1558049854,1558049853.020449
1558049856,1558049854.158985
1558049858,1558049855.9735916
1558049860,1558049859.0009034
1558049862,1558049860.9775517
1558049864,1558049862.895272
1558049866,1558049864.1074977
1558049868,1558049865.981226
1558049870,1558049867.9683397
1558049872,1558049870.9932249
1558049874,1558049872.5089104
1558049876,1558049875.0817258
1558049878,1558049877.1821082
1558049880,1558049878.935727
1558049882,1558049880.108089
1558049884,1558049881.9426138
1558049886,1558049885.1653914
1558049888,1558049886.9729238
1558049890,1558049888.9753976
1558049892,1558049890.9136224
1558049894,1558049892.165992
1558049896,1558049893.9574962
1558049898,1558049896.9601827
1558049900,1558049898.9953318
1558049902,1558049900.9201047
1558049904,1558049903.0034173
1558049906,1558049904.9333
1558049908,1558049906.1960564
1558049910,1558049907.9318838
1558049912,1558049911.154604
1558049914,1558049912.8329623
1558049916,1558049914.1817997
1558049918,1558049915.9728093
1558049920,1558049917.9686618
1558049922,1558049919.881579
1558049924,1558049923.0241845
1558049926,1558049924.1228411
1558049928,1558049925.9655972
1558049930,1558049929.0160239
1558049932,1558049930.8982131
1558049934,1558049932.9173412
1558049936,1558049934.0891721
1558049938,1558049935.9357483
1558049940,1558049938.9850626
1558049942,1558049940.9068787
1558049944,1558049942.2575734
1558049946,1558049944.0001671
1558049948,1558049945.9346058
1558049950,1558049949.0334666
1558049952,1558049950.6955884
1558049954,1558049951.9689846
1558049956,1558049955.09183
1558049958,1558049956.98547
1558049960,1558049958.937125
1558049962,1558049960.2061439
1558049964,1558049962.9197164
1558049966,1558049964.140966
1558049968,1558049965.97152
1558049970,1558049969.005037
1558049972,1558049970.9682295
1558049974,1558049972.1747558
1558049976,1558049974.9611526
1558049978,1558049976.9118366
1558049980,1558049978.8306012
1558049982,1558049980.0408337
1558049984,1558049981.9461415
1558049986,1558049985.025237
1558049988,1558049986.9598393
1558049990,1558049988.8921416
1558049992,1558049990.2113433
1558049994,1558049991.9349365
1558049996,1558049994.908366
1558049998,1558049996.8308823
1558050000,1558049998.0737164
1558050002,1558049999.8949823
1558050004,1558050002.9208338
1558050006,1558050004.2092323
1558050008,1558050007.0960414
1558050010,1558050008.864193
1558050012,1558050010.1704361
1558050014,1558050012.101491
1558050016,1558050014.9283543
1558050018,1558050016.9127262
1558050020,1558050018.11845
1558050022,1558050019.8638937
1558050024,1558050022.469722
1558050026,1558050024.8951123
1558050028,1558050026.163674
1558050030,1558050027.9819152
1558050032,1558050029.9444244
1558050034,1558050033.0328043
1558050036,1558050034.9168823
1558050038,1558050036.18011
1558050040,1558050037.9680574
1558050042,1558050039.9953635
1558050044,1558050042.988232
1558050046,1558050044.3696496
1558050048,1558050045.9777606
1558050050,1558050047.9615235
1558050052,1558050049.99681
1558050054,1558050052.9122055
1558050056,1558050054.495003
1558050058,1558050055.9107556
1558050060,1558050059.0089989
1558050062,1558050060.890853
1558050064,1558050062.0104048
1558050066,1558050063.9577303
1558050068,1558050065.891401
1558050070,1558050068.9607115
1558050072,1558050070.8912907
1558050074,1558050072.033612
1558050076,1558050074.0838604
1558050078,1558050075.9242287
1558050080,1558050078.9984372
1558050082,1558050080.9422748
1558050084,1558050083.1121705
1558050086,1558050084.9976096
1558050088,1558050086.9158735
1558050090,1558050088.8799856
1558050092,1558050090.0732548
1558050094,1558050093.0327194
1558050096,1558050094.9228036
1558050098,1558050096.8541238
1558050100,1558050098.0848825
1558050102,1558050099.971884
1558050104,1558050101.938478
1558050106,1558050104.9508147
1558050108,1558050106.9049187
1558050110,1558050108.1721852
1558050112,1558050111.2598143
1558050114,1558050112.8919158
1558050116,1558050114.1648092
1558050118,1558050115.8990617
1558050120,1558050119.0000987
1558050122,1558050120.9104545
1558050124,1558050122.1495938
1558050126,1558050125.0412722
1558050128,1558050126.9297423
1558050130,1558050128.9891486
1558050132,1558050130.1984186
1558050134,1558050131.933143
1558050136,1558050134.0139248
1558050138,1558050136.916084
1558050140,1558050139.033397
1558050142,1558050140.1683824
1558050144,1558050142.5760982
1558050146,1558050143.9571548
1558050148,1558050145.8955932
1558050150,1558050148.9388318
1558050152,1558050150.894665
1558050154,1558050152.0250897
1558050156,1558050154.0061333
1558050158,1558050155.950102
1558050160,1558050158.939257
1558050162,1558050160.9284647
1558050164,1558050162.2044683
1558050166,1558050163.9580958
1558050168,1558050165.9166138
1558050170,1558050168.9254901
1558050172,1558050170.9057827
1558050174,1558050172.187696
1558050176,1558050174.0247324
1558050178,1558050176.001936
1558050180,1558050178.9534578
1558050182,1558050180.9715474
1558050184,1558050182.8874226
1558050186,1558050184.0023055
1558050188,1558050186.012052
1558050190,1558050189.1660242
1558050192,1558050190.9552398
1558050194,1558050192.9466317
1558050196,1558050194.500485
1558050198,1558050195.903461
1558050200,1558050198.9822958
1558050202,1558050200.8918486
1558050204,1558050203.0980046
1558050206,1558050204.9701877
1558050208,1558050206.1687977
1558050210,1558050207.967308
1558050212,1558050211.0843754
1558050214,1558050212.9133656
1558050216,1558050214.932781
1558050218,1558050216.1629877
1558050220,1558050218.0046086
1558050222,1558050219.929649
1558050224,1558050222.919295
1558050226,1558050224.1678886
1558050228,1558050225.959471
1558050230,1558050228.9286337
1558050232,1558050230.9261508
1558050234,1558050232.2096746
1558050236,1558050234.0899906
1558050238,1558050237.0440152
1558050240,1558050239.092979
1558050242,1558050240.9050748
1558050244,1558050242.0447392
1558050246,1558050243.982743
1558050248,1558050246.929058
1558050250,1558050248.2197323
1558050252,1558050249.9107592
1558050254,1558050251.9582202
1558050256,1558050255.1478744
1558050258,1558050256.9893909
1558050260,1558050258.8809423
1558050262,1558050260.3750248
1558050264,1558050262.0718067
1558050266,1558050264.852248
1558050268,1558050266.1839042
1558050270,1558050268.0205424
1558050272,1558050269.8447585
1558050274,1558050272.9401755
1558050276,1558050274.8415096
1558050278,1558050276.0673647
1558050280,1558050278.0029693
1558050282,1558050281.0524237
1558050284,1558050283.0020254
1558050286,1558050284.8929713
1558050288,1558050286.1212544
1558050290,1558050287.9921482
1558050292,1558050289.9981997
1558050294,1558050292.9595697
1558050296,1558050294.9543056
1558050298,1558050296.8537107
1558050300,1558050298.095025
1558050302,1558050300.0646508
1558050304,1558050303.0838032
1558050306,1558050304.9621677
1558050308,1558050306.8715103
1558050310,1558050308.3405447
1558050312,1558050309.9839163
1558050314,1558050313.0460794
1558050316,1558050314.9359438
1558050318,1558050316.8940258
1558050320,1558050318.4492142
1558050322,1558050319.9100466
1558050324,1558050322.584761
1558050326,1558050324.0300267
1558050328,1558050325.932064
1558050330,1558050328.1544642
1558050332,1558050329.9558935
1558050334,1558050332.05488
1558050336,1558050334.995416
1558050338,1558050336.9972377
1558050340,1558050338.0297556
1558050342,1558050341.1847367
1558050344,1558050342.8852015
1558050346,1558050344.19706
1558050348,1558050345.9392734
1558050350,1558050348.9287224
1558050352,1558050350.2136118
1558050354,1558050351.9569643
1558050356,1558050355.0465748
1558050358,1558050356.9786127
1558050360,1558050358.9434586
1558050362,1558050360.135176
1558050364,1558050362.0184088
1558050366,1558050364.025751
1558050368,1558050365.9273393
1558050370,1558050368.9895363
1558050372,1558050371.1508954
1558050374,1558050372.9089398
1558050376,1558050374.2054274
1558050378,1558050377.0180004
1558050380,1558050378.9465194
1558050382,1558050380.9504135
1558050384,1558050383.0222766
1558050386,1558050385.000537
1558050388,1558050386.851434
1558050390,1558050388.152544
1558050392,1558050390.030143
1558050394,1558050392.0026038
1558050396,1558050395.0447936
1558050398,1558050396.9542518
1558050400,1558050398.8907712
1558050402,1558050400.1926124
1558050404,1558050402.0058048
1558050406,1558050403.90128
1558050408,1558050407.004089
1558050410,1558050408.7804718
1558050412,1558050410.0842667
1558050414,1558050411.9035254
1558050416,1558050414.9458258
1558050418,1558050416.892416
1558050420,1558050418.301522
1558050422,1558050419.9014618
1558050424,1558050423.041828
1558050426,1558050424.2322328
1558050428,1558050426.086082
1558050430,1558050428.0365913
1558050432,1558050429.9217176
1558050434,1558050431.9617734
1558050436,1558050435.0725415
1558050438,1558050436.885281
1558050440,1558050438.151335
1558050442,1558050439.8831615
1558050444,1558050442.5425725
1558050446,1558050443.9213302
1558050448,1558050446.9798787
1558050450,1558050448.9607735
1558050452,1558050450.8659465
1558050454,1558050452.1566403
1558050456,1558050454.0542777
1558050458,1558050455.920535
1558050460,1558050459.108578
1558050462,1558050461.0027676
1558050464,1558050462.865793
1558050466,1558050464.1449227
1558050468,1558050466.059362
1558050470,1558050467.8894973
1558050472,1558050471.009569
1558050474,1558050472.923921
1558050476,1558050474.209932
1558050478,1558050476.1134982
1558050480,1558050477.9732726
1558050482,1558050480.9433815
1558050484,1558050482.9075162
1558050486,1558050484.192022
1558050488,1558050485.9389517
1558050490,1558050489.0229151
1558050492,1558050490.9439614
1558050494,1558050492.9118073
1558050496,1558050494.2144449
1558050498,1558050496.0533261
1558050500,1558050497.9918172
1558050502,1558050501.003809
1558050504,1558050502.471251
1558050506,1558050504.925772
1558050508,1558050506.0721104
1558050510,1558050507.8819513
1558050512,1558050510.9692042
1558050514,1558050512.8556452
1558050516,1558050514.0904288
1558050518,1558050516.0612385
1558050520,1558050518.0442698
1558050522,1558050521.021446
1558050524,1558050522.989759
1558050526,1558050524.5093527
1558050528,1558050527.09184
1558050530,1558050528.822084
1558050532,1558050530.0296059
1558050534,1558050531.9725275
1558050536,1558050534.915809
1558050538,1558050536.314002
1558050540,1558050538.0231047
1558050542,1558050541.068219
1558050544,1558050542.9394896
1558050546,1558050544.4333138
1558050548,1558050545.976636
1558050550,1558050547.9361997
1558050552,1558050550.938579
1558050554,1558050552.2413492
1558050556,1558050553.9594166
1558050558,1558050555.9186268
1558050560,1558050558.9104798
1558050562,1558050560.903355
1558050564,1558050563.0882053
1558050566,1558050564.9016845
1558050568,1558050566.1545367
1558050570,1558050567.894965
1558050572,1558050570.9198925
1558050574,1558050572.8921764
1558050576,1558050574.089863
1558050578,1558050576.0238721
1558050580,1558050579.138815
1558050582,1558050580.9429927
1558050584,1558050582.893177
1558050586,1558050584.2941337
1558050588,1558050585.999173
1558050590,1558050587.9103703
1558050592,1558050590.8453696
1558050594,1558050592.0307074
1558050596,1558050593.9496071
1558050598,1558050595.906885
1558050600,1558050598.9093845
1558050602,1558050600.4158814
1558050604,1558050601.9058788
1558050606,1558050605.025604
1558050608,1558050606.9677827
1558050610,1558050608.9653988
1558050612,1558050610.1198833
1558050614,1558050612.025416
1558050616,1558050613.9895236
1558050618,1558050617.108798
1558050620,1558050618.9488049
1558050622,1558050620.9039285
1558050624,1558050623.0448627
1558050626,1558050624.9191258
1558050628,1558050626.4544587
1558050630,1558050628.9426181
1558050632,1558050630.9083188
1558050634,1558050632.190873
1558050636,1558050634.0014994
1558050638,1558050635.9874618
1558050640,1558050639.0527513
1558050642,1558050640.9465744
1558050644,1558050642.913311
1558050646,1558050644.137404
1558050648,1558050647.1329565
1558050650,1558050648.8916996
1558050652,1558050650.4765728
1558050654,1558050651.9428222
1558050656,1558050654.8988385
1558050658,1558050656.9199824
1558050660,1558050658.0943468
1558050662,1558050659.8877132
1558050664,1558050662.9433496
1558050666,1558050665.135775
1558050668,1558050665.9244337
1558050670,1558050668.9800181
1558050672,1558050670.9958596
1558050674,1558050672.0278623
1558050676,1558050673.9355054
1558050678,1558050677.1154566
1558050680,1558050678.992341
1558050682,1558050680.0868912
1558050684,1558050682.5617676
1558050686,1558050684.0242808
1558050688,1558050686.4024243
1558050690,1558050689.0128608
1558050692,1558050691.016924
1558050694,1558050692.003895
1558050696,1558050694.9708557
1558050698,1558050696.8942764
1558050700,1558050698.1681683
1558050702,1558050699.9022782
1558050704,1558050702.992703
1558050706,1558050704.8684506
1558050708,1558050706.0214484
1558050710,1558050708.9843576
1558050712,1558050710.9131086
1558050714,1558050712.973832
1558050716,1558050714.0511456
1558050718,1558050715.9560683
1558050720,1558050717.9103565
1558050722,1558050720.8465817
1558050724,1558050722.0048945
1558050726,1558050723.9825513
1558050728,1558050725.8977797
1558050730,1558050728.9256172
1558050732,1558050730.1031277
1558050734,1558050731.9725497
1558050736,1558050733.921659
1558050738,1558050737.0632427
1558050740,1558050739.0008883
1558050742,1558050740.160453
1558050744,1558050742.9614384
1558050746,1558050744.9576705
1558050748,1558050746.8813136
1558050750,1558050747.9943628
1558050752,1558050751.1408758
1558050754,1558050752.9748719
1558050756,1558050754.95209
1558050758,1558050756.857701
1558050760,1558050758.0916064
1558050762,1558050760.062545
1558050764,1558050763.0945978
1558050766,1558050765.0023673
1558050768,1558050766.9490283
1558050770,1558050768.8634245
1558050772,1558050770.0233877
1558050774,1558050772.0150619
1558050776,1558050774.0293727
1558050778,1558050776.9322703
1558050780,1558050778.8357499
1558050782,1558050780.0410926
1558050784,1558050781.9335964
1558050786,1558050785.0688689
1558050788,1558050786.913434
1558050790,1558050788.1618505
1558050792,1558050789.9515808
1558050794,1558050793.0616553
1558050796,1558050795.0372446
1558050798,1558050796.1632009
1558050800,1558050797.9932103
1558050802,1558050800.0069444
1558050804,1558050802.5024858
1558050806,1558050803.9104013
1558050808,1558050806.9269185
1558050810,1558050808.8335671
1558050812,1558050810.0813143
1558050814,1558050812.014889
1558050816,1558050814.253346
1558050818,1558050817.1125875
1558050820,1558050819.075023
1558050822,1558050821.0627592
1558050824,1558050822.2668731
1558050826,1558050823.985382
1558050828,1558050825.9083912
1558050830,1558050828.2349532
1558050832,1558050829.8995943
1558050834,1558050831.8962343
1558050836,1558050835.300162
1558050838,1558050836.4903529
1558050840,1558050837.9545865
1558050842,1558050841.0589132
1558050844,1558050842.9414709
1558050846,1558050844.1658726
1558050848,1558050845.910443
1558050850,1558050848.8983016
1558050852,1558050850.1082714
1558050854,1558050851.8976796
1558050856,1558050854.959244
1558050858,1558050856.337851
1558050860,1558050857.9847329
1558050862,1558050859.8915968
1558050864,1558050862.586223
1558050866,1558050863.933732
1558050868,1558050866.9740398
1558050870,1558050868.3514745
1558050872,1558050869.8749506
1558050874,1558050872.8920937
1558050876,1558050874.8492093
1558050878,1558050876.1219535
1558050880,1558050877.9142375
1558050882,1558050880.9538674
1558050884,1558050882.198001
1558050886,1558050884.0404131
1558050888,1558050886.0090086
1558050890,1558050887.9374561
1558050892,1558050889.9237037
1558050894,1558050893.073588
1558050896,1558050893.9642472
1558050898,1558050896.0645454
1558050900,1558050899.6324344
1558050902,1558050900.9166226
1558050904,1558050902.6733508
1558050906,1558050903.9120388
1558050908,1558050906.9009495
1558050910,1558050908.731356
1558050912,1558050909.9225721
1558050914,1558050911.9495046
1558050916,1558050915.0093775
1558050918,1558050916.8975914
1558050920,1558050918.1685202
1558050922,1558050919.9595513
1558050924,1558050922.4917774
1558050926,1558050925.091895
1558050928,1558050926.366899
1558050930,1558050927.9568198
1558050932,1558050930.0426793
1558050934,1558050932.9062622
1558050936,1558050934.8525288
1558050938,1558050936.0897892
1558050940,1558050938.942566
1558050942,1558050940.8513591
1558050944,1558050942.0115016
1558050946,1558050943.9428806
1558050948,1558050946.0842364
1558050950,1558050948.9740152
1558050952,1558050950.9332411
1558050954,1558050952.2446315
1558050956,1558050953.9558108
1558050958,1558050955.9705286
1558050960,1558050959.0033016
1558050962,1558050960.9614758
1558050964,1558050962.8745885
1558050966,1558050963.9081423
1558050968,1558050967.0614696
1558050970,1558050968.5820904
1558050972,1558050969.9123104
1558050974,1558050971.9115822
1558050976,1558050974.4929678
1558050978,1558050976.052512
1558050980,1558050978.0028198
1558050982,1558050980.9464602
1558050984,1558050982.5449018
1558050986,1558050985.280362
1558050988,1558050986.9775941
1558050990,1558050988.9969106
1558050992,1558050990.1575477
1558050994,1558050991.9635015
1558050996,1558050993.928269
1558050998,1558050997.0836022
1558051000,1558050998.9727006
1558051002,1558051001.0135643
1558051004,1558051001.9692862
1558051006,1558051004.119848
1558051008,1558051006.8801968
1558051010,1558051008.0992963
1558051012,1558051010.0697331
1558051014,1558051012.0010283
1558051016,1558051013.8884473
1558051018,1558051016.9086187
1558051020,1558051018.1580117
1558051022,1558051020.0129771
1558051024,1558051022.9066975
1558051026,1558051024.1270308
1558051028,1558051026.0713785
1558051030,1558051027.9446783
1558051032,1558051031.118161
1558051034,1558051032.9855483
1558051036,1558051034.833501
1558051038,1558051035.9913356
1558051040,1558051037.914284
1558051042,1558051040.9709265
1558051044,1558051042.6210928
1558051046,1558051043.9770937
1558051048,1558051045.9410381
1558051050,1558051047.942555
1558051052,1558051050.9654887
1558051054,1558051052.9627242
1558051056,1558051054.1344655
1558051058,1558051055.9997523
1558051060,1558051058.0020976
1558051062,1558051059.9685502
1558051064,1558051062.9030879
1558051066,1558051064.1700583
1558051068,1558051065.9721055
1558051070,1558051067.9508193
1558051072,1558051071.0030713
1558051074,1558051072.9491782
1558051076,1558051074.925392
1558051078,1558051076.0113616
1558051080,1558051078.128578
1558051082,1558051079.8658059
1558051084,1558051082.9102144
1558051086,1558051084.2421026
1558051088,1558051087.1072776
1558051090,1558051089.0004587
1558051092,1558051091.2981596
1558051094,1558051092.211485
1558051096,1558051094.029618
1558051098,1558051095.9721498
1558051100,1558051099.0430036
1558051102,1558051100.983643
1558051104,1558051102.4802134
1558051106,1558051104.9269176
1558051108,1558051106.8640552
1558051110,1558051108.07988
1558051112,1558051110.0070493
1558051114,1558051111.9495087
1558051116,1558051113.9019637
1558051118,1558051117.2057471
1558051120,1558051118.9437506
1558051122,1558051120.8479378
1558051124,1558051122.0323834
1558051126,1558051124.012633
1558051128,1558051127.1153574
1558051130,1558051129.0113115
1558051132,1558051130.085157
1558051134,1558051131.9319017
1558051136,1558051135.0685887
1558051138,1558051137.2153046
1558051140,1558051138.9194355
1558051142,1558051140.1860855
1558051144,1558051141.9036334
1558051146,1558051144.9969776
1558051148,1558051146.1145737
1558051150,1558051148.0243
1558051152,1558051149.9037704
1558051154,1558051152.0059295
1558051156,1558051154.862089
1558051158,1558051156.1002927
1558051160,1558051157.9330926
1558051162,1558051161.219642
1558051164,1558051162.5621612
1558051166,1558051163.9757564
1558051168,1558051165.932572
1558051170,1558051168.9342852
1558051172,1558051170.9272616
1558051174,1558051172.2113495
1558051176,1558051174.0009487
1558051178,1558051175.9930162
1558051180,1558051178.9496722
1558051182,1558051180.91312
1558051184,1558051182.2727454
1558051186,1558051183.9271684
1558051188,1558051185.8993092
1558051190,1558051188.2134926
1558051192,1558051189.9600976
1558051194,1558051193.1487741
1558051196,1558051195.0735273
1558051198,1558051197.5800147
1558051200,1558051198.9305856
1558051202,1558051200.1248817
1558051204,1558051201.9087324
1558051206,1558051204.938839
1558051208,1558051206.8538241
1558051210,1558051208.094274
1558051212,1558051209.9691727
1558051214,1558051212.1395402
1558051216,1558051215.061311
1558051218,1558051216.898939
1558051220,1558051218.3678694
1558051222,1558051219.9618814
1558051224,1558051222.5793235
1558051226,1558051223.9823864
1558051228,1558051227.0544584
1558051230,1558051228.9430242
1558051232,1558051231.0060754
1558051234,1558051231.9057536
1558051236,1558051235.112828
1558051238,1558051236.9691157
1558051240,1558051238.9461057
1558051242,1558051240.8835838
1558051244,1558051243.045829
1558051246,1558051244.9514213
1558051248,1558051246.8957212
1558051250,1558051248.2959495
1558051252,1558051249.908343
1558051254,1558051251.9106355
1558051256,1558051254.902497
1558051258,1558051256.8280115
1558051260,1558051258.0417356
1558051262,1558051260.9430652
1558051264,1558051262.655413
1558051266,1558051263.909324
1558051268,1558051266.9701505
1558051270,1558051268.9734395
1558051272,1558051270.035564
1558051276,1558051274.4900515
1558051278,1558051275.9143393
1558051280,1558051279.0345273
1558051282,1558051280.9125752
1558051284,1558051282.4758885
1558051286,1558051284.96236
1558051288,1558051286.034301
1558051290,1558051288.0526884
1558051292,1558051289.9145353
1558051294,1558051293.0308094
1558051296,1558051294.9344046
1558051298,1558051296.0922132
1558051300,1558051298.024227
1558051302,1558051299.9470806
1558051304,1558051302.975699
1558051306,1558051305.0053594
1558051308,1558051306.9335165
1558051310,1558051307.9990351
1558051312,1558051309.9307814
1558051314,1558051312.9088006
1558051316,1558051314.0930936
1558051318,1558051315.964949
1558051320,1558051317.9627564
1558051322,1558051319.8958764
1558051324,1558051322.9489648
1558051326,1558051323.9811978
1558051328,1558051325.934418
1558051330,1558051329.090926
1558051332,1558051330.9843676
1558051334,1558051332.9055252
1558051336,1558051334.1638215
1558051338,1558051335.9987588
1558051340,1558051339.241675
1558051342,1558051341.0002985
1558051344,1558051342.510112
1558051346,1558051344.126279
1558051348,1558051346.9481163
1558051350,1558051348.9333313
1558051352,1558051350.4738445
1558051354,1558051351.9696474
1558051356,1558051355.1071298
1558051358,1558051356.9809406
1558051360,1558051358.92562
1558051362,1558051360.2866004
1558051364,1558051361.9113982
1558051366,1558051364.9694388
1558051368,1558051366.9011402
1558051370,1558051368.2089143
1558051372,1558051370.018012
1558051374,1558051371.8914893
1558051376,1558051374.866782
1558051378,1558051376.0147831
1558051380,1558051378.0083895
1558051382,1558051380.9655585
1558051384,1558051382.063411
1558051386,1558051383.9394433
1558051388,1558051386.911097
1558051390,1558051387.9421074
1558051392,1558051389.9141574
1558051394,1558051392.9262953
1558051396,1558051394.845329
1558051398,1558051395.9436822
1558051400,1558051399.030958
1558051402,1558051400.9693642
1558051404,1558051402.5532837
1558051406,1558051405.1341176
1558051408,1558051406.861325
1558051410,1558051408.0177212
1558051412,1558051411.0200922
1558051414,1558051413.1837387
1558051416,1558051414.8535116
1558051418,1558051416.0822566
1558051420,1558051417.9494197
1558051422,1558051419.9407156
1558051424,1558051422.9695346
1558051426,1558051424.490606
1558051428,1558051425.9121232
1558051430,1558051429.0052075
1558051432,1558051430.260992
1558051434,1558051432.0417225
1558051436,1558051433.9780612
1558051438,1558051435.9086328
1558051440,1558051438.9701838
1558051442,1558051440.8823097
1558051444,1558051441.998989
1558051446,1558051443.9508483
1558051448,1558051446.9196017
1558051450,1558051448.8543267
1558051452,1558051449.9857113
1558051454,1558051451.9171166
1558051456,1558051455.1926546
1558051458,1558051457.080805
1558051460,1558051458.1716938
1558051462,1558051459.973572
1558051464,1558051462.5712943
1558051466,1558051463.9783576
1558051468,1558051465.931004
1558051470,1558051468.9294913
1558051472,1558051470.8354685
1558051474,1558051472.0922534
1558051476,1558051473.9915771
1558051478,1558051477.1468675
1558051480,1558051478.8822207
1558051482,1558051480.0170057
1558051484,1558051481.9597151
1558051486,1558051485.100953
1558051488,1558051486.9512014
1558051490,1558051488.8677917
1558051492,1558051490.118273
1558051494,1558051491.9999926
1558051496,1558051493.9405448
1558051498,1558051496.9082942
1558051500,1558051498.740337
1558051502,1558051499.9316113
1558051504,1558051503.0270653
1558051506,1558051505.0242627
1558051508,1558051506.2006283
1558051510,1558051507.913542
1558051512,1558051510.9508314
1558051514,1558051512.6934984
1558051516,1558051513.9591887
1558051518,1558051516.953702
1558051520,1558051518.9566605
1558051522,1558051520.4671462
1558051524,1558051522.90953
1558051526,1558051524.0833588
1558051528,1558051527.1017752
1558051530,1558051528.9949744
1558051532,1558051530.9116704
1558051534,1558051532.2119527
1558051536,1558051533.967017
1558051538,1558051535.9666853
1558051540,1558051538.91031
1558051542,1558051540.3968654
1558051544,1558051541.892374
1558051546,1558051544.977298
1558051548,1558051546.9149094
1558051550,1558051548.2621708
1558051552,1558051549.9411771
1558051554,1558051552.9647264
1558051556,1558051554.8707485
1558051558,1558051556.159429
1558051560,1558051558.2456017
1558051562,1558051560.9651773
1558051564,1558051562.8129926
1558051566,1558051564.0032992
1558051568,1558051566.0622134
1558051570,1558051568.9102955
1558051572,1558051570.9080515
1558051574,1558051572.0757568
1558051576,1558051574.0017884
1558051578,1558051577.2095811
1558051580,1558051578.996772
