timestamp,value
1558049544,533434939
1558049546,533449898
1558049548,533464944
1558049550,533478610
1558049552,533493818
1558049554,533508995
1558049556,533521908
1558049558,533536501
1558049560,533552076
1558049562,533567006
1558049564,533581862
1558049566,533596521
1558049568,533610785
1558049570,533626106
1558049572,533641555
1558049574,533654860
1558049576,533668240
1558049578,533682767
1558049580,533698071
1558049582,533712061
1558049584,533725909
1558049586,533739827
1558049588,533753850
1558049590,533768091
1558049592,533782860
1558049594,533798286
1558049596,533813019
1558049598,533827695
1558049600,533842471
1558049602,533856374
1558049604,533869266
1558049606,533885121
1558049608,533901574
1558049610,533918022
1558049612,533934373
1558049614,533950690
1558049616,533966705
1558049618,533982393
1558049620,533996295
1558049622,534013567
1558049624,534029560
1558049626,534045690
1558049628,534059337
1558049630,534074646
1558049632,534091434
1558049634,534106084
1558049636,534121284
1558049638,534136246
1558049640,534151407
1558049642,534165982
1558049644,534179985
1558049646,534194013
1558049648,534208766
1558049650,534223023
1558049652,534237727
1558049654,534251203
1558049656,534265387
1558049658,534280435
1558049660,534295652
1558049662,534310313
1558049664,534326024
1558049666,534343398
1558049668,534359127
1558049670,534377018
1558049672,534394672
1558049674,534412453
1558049676,534428097
1558049678,534444154
1558049680,534461884
1558049682,534477268
1558049684,534493212
1558049686,534508994
1558049688,534525385
1558049690,534542454
1558049692,534560473
1558049694,534576761
1558049696,534591922
1558049698,534608058
1558049700,534623934
1558049702,534639886
1558049704,534656218
1558049706,534671043
1558049708,534686179
1558049710,534700327
1558049712,534714766
1558049714,534730000
1558049716,534744994
1558049718,534760876
1558049720,534775248
1558049722,534789991
1558049724,534804966
1558049726,534820605
1558049728,534831725
1558049730,534845495
1558049732,534859480
1558049734,534875014
1558049736,534889838
1558049738,534905783
1558049740,534920243
1558049742,534934033
1558049744,534947145
1558049746,534961689
1558049748,534976200
1558049750,534989538
1558049752,535002820
1558049754,535017283
1558049756,535032528
1558049758,535047145
1558049760,535062414
1558049762,535076753
1558049764,535089884
1558049766,535104091
1558049768,535118150
1558049770,535133485
1558049772,535145877
1558049774,535160744
1558049776,535174171
1558049778,535189587
1558049780,535204113
1558049782,535218220
1558049784,535234169
1558049786,535250241
1558049788,535267326
1558049790,535282571
1558049792,535298648
1558049794,535313270
1558049796,535329893
1558049798,535345293
1558049800,535361551
1558049802,535376357
1558049804,535391016
1558049806,535405870
1558049808,535421710
1558049810,535437381
1558049812,535451690
1558049814,535466957
1558049816,535481795
1558049818,535496065
1558049820,535509991
1558049822,535525995
1558049824,535542858
1558049826,535558924
1558049828,535573378
1558049830,535589204
1558049832,535605378
1558049834,535620662
1558049836,535634850
1558049838,535649384
1558049840,535663406
1558049842,535678076
1558049844,535692546
1558049846,535708226
1558049848,535723593
1558049850,535736899
1558049852,535752556
1558049854,535768394
1558049856,535782935
1558049858,535798466
1558049860,535811920
1558049862,535825505
1558049864,535840233
1558049866,535853575
1558049868,535868159
1558049870,535881824
1558049872,535894676
1558049874,535908145
1558049876,535922625
1558049878,535937179
1558049880,535951038
1558049882,535964542
1558049884,535978599
1558049886,535991471
1558049888,536003832
1558049890,536018614
1558049892,536032995
1558049894,536046616
1558049896,536062400
1558049898,536078667
1558049900,536094542
1558049902,536109461
1558049904,536124068
1558049906,536139691
1558049908,536155396
1558049910,536169696
1558049912,536183392
1558049914,536196714
1558049916,536211904
1558049918,536226935
1558049920,536241911
1558049922,536257621
1558049924,536270718
1558049926,536285744
1558049928,536299188
1558049930,536313958
1558049932,536329504
1558049934,536344953
1558049936,536357928
1558049938,536372433
1558049940,536387354
1558049942,536403518
1558049944,536420163
1558049946,536436473
1558049948,536452190
1558049950,536467660
1558049952,536481484
1558049954,536496824
1558049956,536512059
1558049958,536527577
1558049960,536542588
1558049962,536558485
1558049964,536574697
1558049966,536588990
1558049968,536603965
1558049970,536618490
1558049972,536634045
1558049974,536649900
1558049976,536665004
1558049978,536680688
1558049980,536694451
1558049982,536708430
1558049984,536722116
1558049986,536738258
1558049988,536754547
1558049990,536767787
1558049992,536781592
1558049994,536794951
1558049996,536808545
1558049998,536821758
1558050000,536833635
1558050002,536847093
1558050004,536860666
1558050006,536873094
1558050008,536886285
1558050010,536900195
1558050012,536914487
1558050014,536929141
1558050016,536941557
1558050018,536954364
1558050020,536968255
1558050022,536983198
1558050024,536997865
1558050026,537012228
1558050028,537025504
1558050030,537040068
1558050032,537055625
1558050034,537071771
1558050036,537086909
1558050038,537100634
1558050040,537116360
1558050042,537131908
1558050044,537146738
1558050046,537161668
1558050048,537175772
1558050050,537188534
1558050052,537201250
1558050054,537216326
1558050056,537231321
1558050058,537245720
1558050060,537260063
1558050062,537273691
1558050064,537288160
1558050066,537302007
1558050068,537315755
1558050070,537331196
1558050072,537345271
1558050074,537359378
1558050076,537373806
1558050078,537388052
1558050080,537401900
1558050082,537415598
1558050084,537429671
1558050086,537443923
1558050088,537457855
1558050090,537471381
1558050092,537483795
1558050094,537496884
1558050096,537510435
1558050098,537522366
1558050100,537534829
1558050102,537549977
1558050104,537564275
1558050106,537578674
1558050108,537592504
1558050110,537607038
1558050112,537620828
1558050114,537634016
1558050116,537647957
1558050118,537660684
1558050120,537673594
1558050122,537687040
1558050124,537702187
1558050126,537716081
1558050128,537729986
1558050130,537745029
1558050132,537760299
1558050134,537773876
1558050136,537787406
1558050138,537802805
1558050140,537818338
1558050142,537833911
1558050144,537847145
1558050146,537862135
1558050148,537875601
1558050150,537890621
1558050152,537904844
1558050154,537918593
1558050156,537933347
1558050158,537948595
1558050160,537964679
1558050162,537979608
1558050164,537993051
1558050166,538006835
1558050168,538022546
1558050170,538036129
1558050172,538050213
1558050174,538064251
1558050176,538077859
1558050178,538092368
1558050180,538105263
1558050182,538118599
1558050184,538131756
1558050186,538146221
1558050188,538160540
1558050190,538174277
1558050192,538187477
1558050194,538200881
1558050196,538215136
1558050198,538228425
1558050200,538240168
1558050202,538255213
1558050204,538268359
1558050206,538281631
1558050208,538295381
1558050210,538308412
1558050212,538322306
1558050214,538335495
1558050216,538349669
1558050218,538364556
1558050220,538377986
1558050222,538392476
1558050224,538408263
1558050226,538421268
1558050228,538434479
1558050230,538447285
1558050232,538461937
1558050234,538475002
1558050236,538489043
1558050238,538502382
1558050240,538515974
1558050242,538528443
1558050244,538542435
1558050246,538555623
1558050248,538569450
1558050250,538583986
1558050252,538595151
1558050254,538608417
1558050256,538621946
1558050258,538636595
1558050260,538651211
1558050262,538665991
1558050264,538680840
1558050266,538694372
1558050268,538708115
1558050270,538722463
1558050272,538736591
1558050274,538750500
1558050276,538764979
1558050278,538778787
1558050280,538792934
1558050282,538807972
1558050284,538822107
1558050286,538836636
1558050288,538849454
1558050290,538864626
1558050292,538878108
1558050294,538889782
1558050296,538903636
1558050298,538918772
1558050300,538933053
1558050302,538946111
1558050304,538958912
1558050306,538973045
1558050308,538985679
1558050310,538998999
1558050312,539014304
1558050314,539029026
1558050316,539043668
1558050318,539058170
1558050320,539072507
1558050322,539085659
1558050324,539099971
1558050326,539113731
1558050328,539128085
1558050330,539141787
1558050332,539156326
1558050334,539170384
1558050336,539184971
1558050338,539198061
1558050340,539211925
1558050342,539226887
1558050344,539241347
1558050346,539255866
1558050348,539268903
1558050350,539281436
1558050352,539295501
1558050354,539311122
1558050356,539325083
1558050358,539338014
1558050360,539351159
1558050362,539363368
1558050364,539376667
1558050366,539390094
1558050368,539404501
1558050370,539420028
1558050372,539433547
1558050374,539447487
1558050376,539461614
1558050378,539475022
1558050380,539488840
1558050382,539500212
1558050384,539514770
1558050386,539528617
1558050388,539539758
1558050390,539551489
1558050392,539564719
1558050394,539577614
1558050396,539590178
1558050398,539603855
1558050400,539618879
1558050402,539634833
1558050404,539649213
1558050406,539663846
1558050408,539677845
1558050410,539692889
1558050412,539707625
1558050414,539723072
1558050416,539737105
1558050418,539750373
1558050420,539764579
1558050422,539779752
1558050424,539794983
1558050426,539810803
1558050428,539825432
1558050430,539840282
1558050432,539855628
1558050434,539870507
1558050436,539886282
1558050438,539901111
1558050440,539916140
1558050442,539931979
1558050444,539946896
1558050446,539962001
1558050448,539978408
1558050450,539993319
1558050452,540007433
1558050454,540021960
1558050456,540035941
1558050458,540050718
1558050460,540064621
1558050462,540077110
1558050464,540091681
1558050466,540107528
1558050468,540120858
1558050470,540134963
1558050472,540149468
1558050474,540162838
1558050476,540178012
1558050478,540191602
1558050480,540204620
1558050482,540218734
1558050484,540232185
1558050486,540244731
1558050488,540257643
1558050490,540270863
1558050492,540285188
1558050494,540298050
1558050496,540311759
1558050498,540324551
1558050500,540338915
1558050502,540352052
1558050504,540364883
1558050506,540378931
1558050508,540393504
1558050510,540407583
1558050512,540421777
1558050514,540436580
1558050516,540450293
1558050518,540464906
1558050520,540478106
1558050522,540492634
1558050524,540507501
1558050526,540520808
1558050528,540534281
1558050530,540546964
1558050532,540560159
1558050534,540575821
1558050536,540589479
1558050538,540601929
1558050540,540616039
1558050542,540630367
1558050544,540642356
1558050546,540656148
1558050548,540669779
1558050550,540684804
1558050552,540699559
1558050554,540713731
1558050556,540725122
1558050558,540738010
1558050560,540751653
1558050562,540762373
1558050564,540773994
1558050566,540786418
1558050568,540800046
1558050570,540812707
1558050572,540826794
1558050574,540842101
1558050576,540858141
1558050578,540872810
1558050580,540886551
1558050582,540901493
1558050584,540916552
1558050586,540932133
1558050588,540948403
1558050590,540964547
1558050592,540979292
1558050594,540996327
1558050596,541012159
1558050598,541026429
1558050600,541040680
1558050602,541056270
1558050604,541072086
1558050606,541085672
1558050608,541102169
1558050610,541118373
1558050612,541132490
1558050614,541144755
1558050616,541159070
1558050618,541173725
1558050620,541188662
1558050622,541202095
1558050624,541216518
1558050626,541230234
1558050628,541243523
1558050630,541258940
1558050632,541271750
1558050634,541284009
1558050636,541298429
1558050638,541313259
1558050640,541328539
1558050642,541343142
1558050644,541357259
1558050646,541372055
1558050648,541386152
1558050650,541400316
1558050652,541415044
1558050654,541430234
1558050656,541445198
1558050658,541459739
1558050660,541475025
1558050662,541490134
1558050664,541505680
1558050666,541520859
1558050668,541536650
1558050670,541550999
1558050672,541566484
1558050674,541581836
1558050676,541597853
1558050678,541612861
1558050680,541626756
1558050682,541641171
1558050684,541657782
1558050686,541672779
1558050688,541687213
1558050690,541703104
1558050692,541718701
1558050694,541733609
1558050696,541749328
1558050698,541762575
1558050700,541778655
1558050702,541794981
1558050704,541809468
1558050706,541824353
1558050708,541839371
1558050710,541853768
1558050712,541869243
1558050714,541884485
1558050716,541899514
1558050718,541914687
1558050720,541929503
1558050722,541944296
1558050724,541959964
1558050726,541975046
1558050728,541990584
1558050730,542005483
1558050732,542020394
1558050734,542034051
1558050736,542048760
1558050738,542065585
1558050740,542081256
1558050742,542094945
1558050744,542108533
1558050746,542122945
1558050748,542137600
1558050750,542152131
1558050752,542164940
1558050754,542178015
1558050756,542191371
1558050758,542204521
1558050760,542217750
1558050762,542231929
1558050764,542244559
1558050766,542256438
1558050768,542269929
1558050770,542283844
1558050772,542297591
1558050774,542311077
1558050776,542324827
1558050778,542339893
1558050780,542355471
1558050782,542370195
1558050784,542384670
1558050786,542399527
1558050788,542415010
1558050790,542430270
1558050792,542445798
1558050794,542462256
1558050796,542476967
1558050798,542492043
1558050800,542508066
1558050802,542523443
1558050804,542539103
1558050806,542554400
1558050808,542569680
1558050810,542584134
1558050812,542600726
1558050814,542615550
1558050816,542631444
1558050818,542647226
1558050820,542662133
1558050822,542677281
1558050824,542693078
1558050826,542708545
1558050828,542724321
1558050830,542739493
1558050832,542754800
1558050834,542771895
1558050836,542787881
1558050838,542802701
1558050840,542817405
1558050842,542832499
1558050844,542846829
1558050846,542861444
1558050848,542875525
1558050850,542889080
1558050852,542903553
1558050854,542917878
1558050856,542931561
1558050858,542945246
1558050860,542959490
1558050862,542973035
1558050864,542987577
1558050866,543001395
1558050868,543015792
1558050870,543030912
1558050872,543045494
1558050874,543059070
1558050876,543073530
1558050878,543087372
1558050880,543101720
1558050882,543115986
1558050884,543129377
1558050886,543143517
1558050888,543157534
1558050890,543170942
1558050892,543185621
1558050894,543199944
1558050896,543211262
1558050898,543225798
1558050900,543238613
1558050902,543252545
1558050904,543266768
1558050906,543282517
1558050908,543296731
1558050910,543311729
1558050912,543326413
1558050914,543342704
1558050916,543358115
1558050918,543373806
1558050920,543389014
1558050922,543402812
1558050924,543417072
1558050926,543432231
1558050928,543446085
1558050930,543460987
1558050932,543475507
1558050934,543488826
1558050936,543503299
1558050938,543518429
1558050940,543532394
1558050942,543545688
1558050944,543559270
1558050946,543573882
1558050948,543588730
1558050950,543603149
1558050952,543617169
1558050954,543631823
1558050956,543645473
1558050958,543659102
1558050960,543672468
1558050962,543686460
1558050964,543699440
1558050966,543712619
1558050968,543725991
1558050970,543740024
1558050972,543752967
1558050974,543767346
1558050976,543781562
1558050978,543796264
1558050980,543810692
1558050982,543825310
1558050984,543840468
1558050986,543854957
1558050988,543870708
1558050990,543885642
1558050992,543900956
1558050994,543912318
1558050996,543926738
1558050998,543940717
1558051000,543955320
1558051002,543969233
1558051004,543982584
1558051006,543995822
1558051008,544007744
1558051010,544021505
1558051012,544035811
1558051014,544049407
1558051016,544062193
1558051018,544075619
1558051020,544089407
1558051022,544103977
1558051024,544118678
1558051026,544131641
1558051028,544146572
1558051030,544159551
1558051032,544172857
1558051034,544185111
1558051036,544197800
1558051038,544212011
1558051040,544223892
1558051042,544235061
1558051044,544247487
1558051046,544259384
1558051048,544271197
1558051050,544284234
1558051052,544296514
1558051054,544309313
1558051056,544322304
1558051058,544334205
1558051060,544348041
1558051062,544362609
1558051064,544377438
1558051066,544389710
1558051068,544401658
1558051070,544413780
1558051072,544425999
1558051074,544439116
1558051076,544452179
1558051078,544465398
1558051080,544478360
1558051082,544494004
1558051084,544508660
1558051086,544522904
1558051088,544536792
1558051090,544549630
1558051092,544564259
1558051094,544578745
1558051096,544594331
1558051098,544610456
1558051100,544625471
1558051102,544639795
1558051104,544654967
1558051106,544670275
1558051108,544684836
1558051110,544699115
1558051112,544714566
1558051114,544729761
1558051116,544744311
1558051118,544761062
1558051120,544775461
1558051122,544791192
1558051124,544805930
1558051126,544819715
1558051128,544833349
1558051130,544846704
1558051132,544859840
1558051134,544873387
1558051136,544887595
1558051138,544901701
1558051140,544913776
1558051142,544925202
1558051144,544938182
1558051146,544951226
1558051148,544964670
1558051150,544979131
1558051152,544991507
1558051154,545004687
1558051156,545019389
1558051158,545034946
1558051160,545049185
1558051162,545063550
1558051164,545077782
1558051166,545092692
1558051168,545107727
1558051170,545123479
1558051172,545138844
1558051174,545154282
1558051176,545169894
1558051178,545183107
1558051180,545196387
1558051182,545212645
1558051184,545227907
1558051186,545244374
1558051188,545259966
1558051190,545274797
1558051192,545289142
1558051194,545303463
1558051196,545317361
1558051198,545333254
1558051200,545348958
1558051202,545363845
1558051204,545378726
1558051206,545391884
1558051208,545405102
1558051210,545419999
1558051212,545434024
1558051214,545449454
1558051216,545464554
1558051218,545479113
1558051220,545494488
1558051222,545509460
1558051224,545523612
1558051226,545538509
1558051228,545552915
1558051230,545566782
1558051232,545580840
1558051234,545594812
1558051236,545609436
1558051238,545623229
1558051240,545636039
1558051242,545650494
1558051244,545665513
1558051246,545680271
1558051248,545694715
1558051250,545708006
1558051252,545721482
1558051254,545734558
1558051256,545747297
1558051258,545761763
1558051260,545774542
1558051262,545788052
1558051264,545800830
1558051266,545814277
1558051268,545829357
1558051270,545841838
1558051272,545854916
1558051274,545868682
1558051276,545882853
1558051278,545897162
1558051280,545911678
1558051282,545926601
1558051284,545940926
1558051286,545956486
1558051288,545970386
1558051290,545986062
1558051292,546001052
1558051294,546015666
1558051296,546030988
1558051298,546044999
1558051300,546060624
1558051302,546076170
1558051304,546090778
1558051306,546106353
1558051308,546121519
1558051310,546136023
1558051312,546150308
1558051314,546165461
1558051316,546180626
1558051318,546193262
1558051320,546208827
1558051322,546222181
1558051324,546235813
1558051326,546249383
1558051328,546263601
1558051330,546278943
1558051332,546292804
1558051334,546307822
1558051336,546321936
1558051338,546334851
1558051340,546349672
1558051342,546364499
1558051344,546378913
1558051346,546394319
1558051348,546409573
1558051350,546424273
1558051352,546439405
1558051354,546452998
1558051356,546468817
1558051358,546484199
1558051360,546499089
1558051362,546513107
1558051364,546528193
1558051366,546544463
1558051368,546558732
1558051370,546573689
1558051372,546589578
1558051374,546605087
1558051376,546620714
1558051378,546634947
1558051380,546649493
1558051382,546664967
1558051384,546678879
1558051386,546693855
1558051388,546708602
1558051390,546721870
1558051392,546734737
1558051394,546748798
1558051396,546762525
1558051398,546777771
1558051400,546790597
1558051402,546803011
1558051404,546814943
1558051406,546827866
1558051408,546842170
1558051410,546856735
1558051412,546871581
1558051414,546885804
1558051416,546900730
1558051418,546915598
1558051420,546931305
1558051422,546946632
1558051424,546962062
1558051426,546976858
1558051428,546989744
1558051430,547002810
1558051432,547017448
1558051434,547032621
1558051436,547046915
1558051438,547062018
1558051440,547076747
1558051442,547091163
1558051444,547104289
1558051446,547118025
1558051448,547131864
1558051450,547146220
1558051452,547160093
1558051454,547173563
1558051456,547187919
1558051458,547202360
1558051460,547216534
1558051462,547232582
1558051464,547248240
1558051466,547263129
1558051468,547280315
1558051470,547295771
1558051472,547308485
1558051474,547323145
1558051476,547340077
1558051478,547356968
1558051480,547371440
1558051482,547384935
1558051484,547399451
1558051486,547414665
1558051488,547430195
1558051490,547446749
1558051492,547461682
1558051494,547476677
1558051496,547490911
1558051498,547506875
1558051500,547522260
1558051502,547537100
1558051504,547551499
1558051506,547565969
1558051508,547580172
1558051510,547594723
1558051512,547608977
1558051514,547624752
1558051516,547638804
1558051518,547651229
1558051520,547664679
1558051522,547678155
1558051524,547691961
1558051526,547705550
1558051528,547717812
1558051530,547728614
1558051532,547741740
1558051534,547756552
1558051536,547771037
1558051538,547785879
1558051540,547799745
1558051542,547813845
1558051544,547826803
1558051546,547839467
1558051548,547852224
1558051550,547866298
1558051552,547877710
1558051554,547891703
1558051556,547906607
1558051558,547922865
1558051560,547937148
1558051562,547951200
1558051564,547965323
1558051566,547980657
1558051568,547995433
1558051570,548008688
1558051572,548023130
1558051574,548036715
1558051576,548051024
1558051578,548064487
1558051580,548076789
1558051582,548091605
1558051584,548105775
1558051586,548120552
1558051588,548137325
1558051590,548150285
1558051592,548165359
1558051594,548180193
1558051596,548196033
1558051598,548210512
1558051600,548226719
1558051602,548242652
1558051604,548258831
1558051606,548273941
1558051608,548289842
1558051610,548305525
1558051612,548320800
1558051614,548333121
1558051616,548347930
1558051618,548364071
1558051620,548381219
1558051622,548395112
1558051624,548409810
1558051626,548426153
1558051628,548443169
1558051630,548458820
1558051632,548472610
1558051634,548487825
1558051636,548502883
1558051638,548516974
1558051640,548532324
1558051642,548546862
1558051644,548562506
1558051646,548577308
1558051648,548591736
1558051650,548605034
1558051652,548619671
1558051654,548630460
1558051656,548645208
1558051658,548658411
1558051660,548673263
1558051662,548687479
1558051664,548702590
1558051666,548715965
1558051668,548730336
1558051670,548745321
1558051672,548761646
1558051674,548777087
1558051676,548790607
1558051678,548804333
1558051680,548819025
1558051682,548834787
1558051684,548850345
1558051686,548867309
1558051688,548883642
1558051690,548898553
1558051692,548915378
1558051694,548931776
1558051696,548947118
1558051698,548965264
1558051700,548980488
1558051702,548994942
1558051704,549010668
1558051706,549026967
1558051708,549043487
1558051710,549059019
1558051712,549073399
1558051714,549087537
1558051716,549103419
1558051718,549119867
1558051720,549135524
1558051722,549150565
1558051724,549168393
1558051726,549184442
1558051728,549201129
1558051730,549217966
1558051732,549234689
1558051734,549251539
1558051736,549267033
1558051738,549283440
1558051740,549298758
1558051742,549312522
1558051744,549327947
1558051746,549343954
1558051748,549360510
1558051750,549376894
1558051752,549394342
1558051754,549410768
1558051756,549424100
1558051758,549441627
1558051760,549457331
1558051762,549472676
1558051764,549488139
1558051766,549502700
1558051768,549518655
1558051770,549534214
1558051772,549549533
1558051774,549565424
1558051776,549581250
1558051778,549595636
1558051780,549610366
1558051782,549625032
1558051784,549637982
1558051786,549652979
1558051788,549665928
1558051790,549680956
1558051792,549693811
1558051794,549708950
1558051796,549723864
1558051798,549738789
1558051800,549754870
