timestamp,value
1558049544,475.57
1558049546,475.57
1558049548,475.57
1558049550,475.57
1558049552,475.57
1558049554,475.57
1558049556,475.57
1558049558,475.57
1558049560,475.57
1558049562,475.57
1558049564,475.57
1558049566,475.57
1558049568,475.57
1558049570,475.57
1558049572,475.57
1558049574,475.57
1558049576,475.57
1558049578,475.57
1558049580,475.57
1558049582,475.57
1558049584,475.57
1558049586,475.57
1558049588,475.57
1558049590,475.57
1558049592,475.57
1558049594,475.57
1558049596,475.57
1558049598,475.57
1558049600,475.57
1558049602,475.61
1558049604,475.62
1558049606,475.62
1558049608,475.62
1558049610,475.62
1558049612,475.66
1558049614,475.66
1558049616,475.66
1558049618,475.66
1558049620,475.66
1558049622,475.66
1558049624,475.66
1558049626,475.66
1558049628,475.66
1558049630,475.67
1558049632,475.67
1558049634,475.67
1558049636,475.67
1558049638,475.67
1558049640,475.67
1558049642,475.67
1558049644,475.67
1558049646,475.67
1558049648,475.67
1558049650,475.67
1558049652,475.67
1558049654,475.67
1558049656,475.67
1558049658,475.67
1558049660,475.67
1558049662,475.67
1558049664,475.67
1558049666,475.67
1558049668,475.67
1558049670,475.67
1558049672,475.67
1558049674,475.67
1558049676,475.68
1558049678,475.68
1558049680,475.68
1558049682,475.68
1558049684,475.68
1558049686,475.68
1558049688,475.68
1558049690,475.68
1558049692,475.68
1558049694,475.68
1558049696,475.68
1558049698,475.68
1558049700,475.68
1558049702,475.68
1558049704,475.68
1558049706,475.68
1558049708,475.68
1558049710,475.68
1558049712,475.68
1558049714,475.68
1558049716,475.68
1558049718,475.71
1558049720,475.72
1558049722,475.72
1558049724,475.72
1558049726,475.72
1558049728,475.72
1558049730,475.72
1558049732,475.72
1558049734,475.72
1558049736,475.72
1558049738,475.72
1558049740,475.72
1558049742,475.72
1558049744,475.72
1558049746,475.72
1558049748,475.72
1558049750,475.72
1558049752,475.72
1558049754,475.72
1558049756,475.72
1558049758,475.72
1558049760,475.72
1558049762,475.72
1558049764,475.72
1558049766,475.72
1558049768,475.72
1558049770,475.72
1558049772,475.72
1558049774,475.72
1558049776,475.72
1558049778,475.72
1558049780,475.72
1558049782,475.72
1558049784,475.72
1558049786,475.72
1558049788,475.72
1558049790,475.72
1558049792,475.72
1558049794,475.72
1558049796,475.72
1558049798,475.72
1558049800,475.72
1558049802,475.72
1558049804,475.72
1558049806,475.72
1558049808,475.72
1558049810,475.72
1558049812,475.72
1558049814,475.72
1558049816,475.72
1558049818,475.72
1558049820,475.72
1558049822,475.72
1558049824,475.72
1558049826,475.72
1558049828,475.72
1558049830,475.72
1558049832,475.72
1558049834,475.72
1558049836,475.72
1558049838,475.72
1558049840,475.72
1558049842,475.72
1558049844,475.72
1558049846,475.72
1558049848,475.72
1558049850,475.72
1558049852,475.72
1558049854,475.72
1558049856,475.72
1558049858,475.72
1558049860,475.72
1558049862,475.72
1558049864,475.72
1558049866,475.72
1558049868,475.72
1558049870,475.72
1558049872,475.72
1558049874,475.72
1558049876,475.72
1558049878,475.72
1558049880,475.72
1558049882,475.72
1558049884,475.72
1558049886,475.72
1558049888,475.72
1558049890,475.72
1558049892,475.72
1558049894,475.72
1558049896,475.72
1558049898,475.72
1558049900,475.72
1558049902,475.72
1558049904,475.72
1558049906,475.72
1558049908,475.72
1558049910,475.72
1558049912,475.72
1558049914,475.72
1558049916,475.72
1558049918,475.72
1558049920,475.72
1558049922,475.72
1558049924,475.72
1558049926,475.72
1558049928,475.72
1558049930,475.72
1558049932,475.72
1558049934,475.72
1558049936,475.72
1558049938,475.72
1558049940,475.72
1558049942,475.72
1558049944,475.72
1558049946,475.72
1558049948,475.72
1558049950,475.72
1558049952,475.72
1558049954,475.72
1558049956,475.72
1558049958,475.72
1558049960,475.72
1558049962,475.72
1558049964,475.72
1558049966,475.72
1558049968,475.72
1558049970,475.72
1558049972,475.72
1558049974,475.72
1558049976,475.72
1558049978,475.72
1558049980,475.72
1558049982,475.72
1558049984,475.72
1558049986,475.72
1558049988,475.72
1558049990,475.72
1558049992,475.72
1558049994,475.72
1558049996,475.72
1558049998,475.72
1558050000,475.72
1558050002,475.72
1558050004,475.72
1558050006,475.72
1558050008,475.72
1558050010,475.72
1558050012,475.72
1558050014,475.72
1558050016,475.72
1558050018,475.72
1558050020,475.72
1558050022,475.72
1558050024,475.72
1558050026,475.72
1558050028,475.72
1558050030,475.72
1558050032,475.72
1558050034,475.72
1558050036,475.72
1558050038,475.72
1558050040,475.72
1558050042,475.72
1558050044,475.72
1558050046,475.72
1558050048,475.72
1558050050,475.72
1558050052,475.72
1558050054,475.72
1558050056,475.72
1558050058,475.72
1558050060,475.72
1558050062,475.72
1558050064,475.72
1558050066,475.72
1558050068,475.72
1558050070,475.72
1558050072,475.72
1558050074,475.72
1558050076,475.72
1558050078,475.72
1558050080,475.72
1558050082,475.72
1558050084,475.72
1558050086,475.72
1558050088,475.72
1558050090,475.72
1558050092,475.72
1558050094,475.72
1558050096,475.72
1558050098,475.72
1558050100,475.72
1558050102,475.72
1558050104,475.72
1558050106,475.72
1558050108,475.72
1558050110,475.72
1558050112,475.72
1558050114,475.72
1558050116,475.72
1558050118,475.72
1558050120,475.72
1558050122,475.72
1558050124,475.72
1558050126,475.72
1558050128,475.72
1558050130,475.72
1558050132,475.72
1558050134,475.72
1558050136,475.72
1558050138,475.72
1558050140,475.72
1558050142,475.72
1558050144,475.72
