timestamp,value
1558049544,0.003817946
1558049546,0.000761242
1558049548,0.001038536
1558049550,0.001029621
1558049552,0.00315718
1558049554,0.002560301
1558049556,0.00319533
1558049558,0.003895534
1558049560,0.002218798
1558049562,0.00443078
1558049564,0.000898264
1558049566,0.003634356
1558049568,0.003085518
1558049570,0.001441717
1558049572,0.002254038
1558049574,0.001067728
1558049576,0.00093926
1558049578,0.000863929
1558049580,0.002160839
1558049582,0.00073459
1558049584,0.000889429
1558049586,0.003350254
1558049588,0.000863833
1558049590,0.000942108
1558049592,0.003196293
1558049594,0.002214042
1558049596,0.003709791
1558049598,0.002037894
1558049600,0.003374201
1558049602,0.000893948
1558049604,0.002769447
1558049606,0.000829921
1558049608,0.000794737
1558049610,0.004523895
1558049612,0.002593981
1558049614,0.001344565
1558049616,0.000730226
1558049618,0.003462019
1558049620,0.00073435
1558049622,0.003585645
1558049624,0.003118226
1558049626,0.000741299
1558049628,0.003362901
1558049630,0.001490814
1558049632,0.000840406
1558049634,0.002037939
1558049636,0.003951222
1558049638,0.000767772
1558049640,0.000789518
1558049642,0.002151917
1558049644,0.000758584
1558049646,0.001292163
1558049648,0.000728218
1558049650,0.00077074
1558049652,0.000765712
1558049654,0.00095243
1558049656,0.000931403
1558049658,0.000750065
1558049660,0.00140597
1558049662,0.004063013
1558049664,0.000726206
1558049666,0.003401971
1558049668,0.00083312
1558049670,0.000904973
1558049672,0.004294044
1558049674,0.000923608
1558049676,0.00158399
1558049678,0.000778455
1558049680,0.001347804
1558049682,0.000813262
1558049684,0.003622714
1558049686,0.000967785
1558049688,0.002081115
1558049690,0.000743216
1558049692,0.003241904
1558049694,0.00350712
1558049696,0.003766051
1558049698,0.003636573
1558049700,0.002394972
1558049702,0.003086995
1558049704,0.003039177
1558049706,0.003786514
1558049708,0.000709509
1558049710,0.003884813
1558049712,0.003530559
1558049714,0.003985021
1558049716,0.002648849
1558049718,0.003672134
1558049720,0.002717064
1558049722,0.001080511
1558049724,0.003269415
1558049726,0.00077845
1558049728,0.000801113
1558049730,0.003604249
1558049732,0.000866724
1558049734,0.00091227
1558049736,0.003528579
1558049738,0.000710817
1558049740,0.001018362
1558049742,0.000915917
1558049744,0.001657503
1558049746,0.000999642
1558049748,0.001806074
1558049750,0.001792071
1558049752,0.000868768
1558049754,0.004933311
1558049756,0.000749452
1558049758,0.000721069
1558049760,0.003882308
1558049762,0.001501258
1558049764,0.000921882
1558049766,0.003349421
1558049768,0.002238511
1558049770,0.001457764
1558049772,0.001803098
1558049774,0.002997037
1558049776,0.000765976
1558049778,0.003673784
1558049780,0.003793795
1558049782,0.000740904
1558049784,0.000720122
1558049786,0.003616246
1558049788,0.003805219
1558049790,0.002526646
1558049792,0.003756679
1558049794,0.003841141
1558049796,0.004224246
1558049798,0.003931854
1558049800,0.000777695
1558049802,0.004458555
1558049804,0.003425777
1558049806,0.00203302
1558049808,0.000774623
1558049810,0.003746657
1558049812,0.000837163
1558049814,0.000866945
1558049816,0.003763059
1558049818,0.001230778
1558049820,0.000692546
1558049822,0.001286645
1558049824,0.001657832
1558049826,0.003243553
1558049828,0.002482921
1558049830,0.000725943
1558049832,0.000754562
1558049834,0.003661474
1558049836,0.004986779
1558049838,0.000812258
1558049840,0.003890247
1558049842,0.003593586
1558049844,0.004028659
1558049846,0.000782627
1558049848,0.000958195
1558049850,0.00374553
1558049852,0.001487185
1558049854,0.003583049
1558049856,0.000728229
1558049858,0.000743072
1558049860,0.00165262
1558049862,0.004579535
1558049864,0.002146664
1558049866,0.000877465
1558049868,0.00369253
1558049870,0.000936917
1558049872,0.003073104
1558049874,0.000786851
1558049876,0.00350009
1558049878,0.003558574
1558049880,0.001552509
1558049882,0.002763326
1558049884,0.000735309
1558049886,0.003259823
1558049888,0.000840347
1558049890,0.000848663
1558049892,0.003840203
1558049894,0.000939101
1558049896,0.003583026
1558049898,0.000696884
1558049900,0.000820286
1558049902,0.000736492
1558049904,0.000890196
1558049906,0.003012
1558049908,0.003468314
1558049910,0.001174672
1558049912,0.007929268
1558049914,0.003498698
1558049916,0.001992332
1558049918,0.000788558
1558049920,0.00083385
1558049922,0.000864141
