timestamp,value
1558049544,3645440
1558049546,3579904
1558049548,3596288
1558049550,3596288
1558049552,3538944
1558049554,3637248
1558049556,3612672
1558049558,3579904
1558049560,3637248
1558049562,3506176
1558049564,3547136
1558049566,3645440
1558049568,3694592
1558049570,3612672
1558049572,3612672
1558049574,3555328
1558049576,3678208
1558049578,3645440
1558049580,3596288
1558049582,3629056
1558049584,3588096
1558049586,3686400
1558049588,3596288
1558049590,3571712
1558049592,3612672
1558049594,3538944
1558049596,3571712
1558049598,3571712
1558049600,3596288
1558049602,3555328
1558049604,3661824
1558049606,3670016
1558049608,3489792
1558049610,3522560
1558049612,3538944
1558049614,3653632
1558049616,3694592
1558049618,3604480
1558049620,3645440
1558049622,3547136
1558049624,3670016
1558049626,3579904
1558049628,3538944
1558049630,3522560
1558049632,3678208
1558049634,3702784
1558049636,3547136
1558049638,3653632
1558049640,3538944
1558049642,3547136
1558049644,3629056
1558049646,3538944
1558049648,3604480
1558049650,3506176
1558049652,3612672
1558049654,3588096
1558049656,3588096
1558049658,3653632
1558049660,3571712
1558049662,3514368
1558049664,3538944
1558049666,3522560
1558049668,3579904
1558049670,3481600
1558049672,3555328
1558049674,3522560
1558049676,3538944
1558049678,3596288
1558049680,3538944
1558049682,3571712
1558049684,3694592
1558049686,3653632
1558049688,3604480
1558049690,3571712
1558049692,3563520
1558049694,3702784
1558049696,3637248
1558049698,3596288
1558049700,3596288
1558049702,3645440
1558049704,3579904
1558049706,3506176
1558049708,3547136
1558049710,3538944
1558049712,3710976
1558049714,3694592
1558049716,3579904
1558049718,3563520
1558049720,3579904
1558049722,3571712
1558049724,3579904
1558049726,3694592
1558049728,3645440
1558049730,3457024
1558049732,3555328
1558049734,3579904
1558049736,3522560
1558049738,3620864
1558049740,3579904
1558049742,3448832
1558049744,3579904
1558049746,3489792
1558049748,3645440
1558049750,3579904
1558049752,3653632
1558049754,3620864
1558049756,3604480
1558049758,3571712
1558049760,3579904
1558049762,3563520
1558049764,3563520
1558049766,3563520
1558049768,3522560
1558049770,3596288
1558049772,3571712
1558049774,3653632
1558049776,3571712
1558049778,3522560
1558049780,3563520
1558049782,3571712
1558049784,3579904
1558049786,3686400
1558049788,3612672
1558049790,3579904
1558049792,3538944
1558049794,3530752
1558049796,3522560
1558049798,3629056
1558049800,3588096
1558049802,3612672
1558049804,3604480
1558049806,3571712
1558049808,3538944
1558049810,3571712
1558049812,3653632
1558049814,3563520
1558049816,3547136
1558049818,3538944
1558049820,3629056
1558049822,3588096
1558049824,3678208
1558049826,3678208
1558049828,3571712
1558049830,3555328
1558049832,3686400
1558049834,3555328
1558049836,3522560
1558049838,3547136
1558049840,3678208
1558049842,3547136
1558049844,3579904
1558049846,3629056
1558049848,3653632
1558049850,3629056
1558049852,3653632
1558049854,3547136
1558049856,3489792
1558049858,3645440
1558049860,3563520
1558049862,3489792
1558049864,3563520
1558049866,3604480
1558049868,3670016
1558049870,3522560
1558049872,3530752
1558049874,3514368
1558049876,3522560
1558049878,3547136
1558049880,3538944
1558049882,3637248
