timestamp,value
1558049544,23137712
1558049546,24019696
1558049548,22358840
1558049550,22581816
1558049552,22752432
1558049554,18988880
1558049556,18241368
1558049558,18444176
1558049560,16997864
1558049562,16249056
1558049564,15829136
1558049566,28103888
1558049568,24886344
1558049570,23555984
1558049572,24667440
1558049574,23958000
1558049576,24222088
1558049578,23264304
1558049580,23003488
1558049582,26480344
1558049584,22237072
1558049586,22821984
1558049588,22091016
1558049590,18764656
1558049592,17547552
1558049594,17770328
1558049596,17882728
1558049598,17473440
1558049600,15960232
1558049602,28575224
1558049604,25938528
1558049606,25484072
1558049608,16040992
1558049610,27564536
1558049612,23324936
1558049614,24938728
1558049616,22825704
1558049618,24460872
1558049620,23031328
1558049622,22779832
1558049624,21847664
1558049626,19293072
1558049628,19070720
1558049630,20739672
1558049632,22010632
1558049634,18371864
1558049636,19528264
1558049638,17588088
1558049640,16802720
1558049642,21760920
1558049644,17349288
1558049646,17188192
1558049648,16388048
1558049650,15809448
1558049652,27939496
1558049654,24655224
1558049656,23335376
1558049658,23213240
1558049660,22240416
1558049662,21690248
1558049664,17793544
1558049666,17832992
1558049668,19028696
1558049670,17962072
1558049672,17687688
1558049674,16711352
1558049676,16080536
1558049678,28731832
1558049680,25036856
1558049682,24193344
1558049684,24529840
1558049686,23916520
1558049688,25410768
1558049692,20160184
1558049694,16067008
1558049696,15447880
1558049698,28171448
1558049700,24914112
1558049702,16488376
1558049704,16278456
1558049706,27950224
1558049708,25780424
1558049710,23121576
1558049712,22297312
1558049714,22591360
1558049716,19203704
1558049718,18167760
1558049720,19060584
1558049722,16985176
1558049724,15900544
1558049726,16510416
1558049728,13259656
1558049730,14780544
1558049732,16721712
1558049734,15745472
1558049736,28195536
1558049738,25303968
1558049740,23271784
1558049742,13317736
1558049744,13301344
1558049746,15442336
1558049748,15340360
1558049750,26995296
1558049752,15339824
1558049754,27245208
1558049756,23240600
1558049758,24240152
1558049760,23036528
1558049762,15803008
1558049764,13101168
1558049766,13117048
1558049768,16455696
1558049770,15573920
1558049772,26995088
1558049774,24747928
1558049776,18711208
1558049778,15881224
1558049780,15734280
1558049782,27680896
1558049784,26111312
1558049786,24632312
1558049788,23873792
1558049790,24031392
1558049792,22769168
1558049794,22337608
1558049796,19703672
1558049798,22014440
1558049800,18997968
1558049802,17594464
1558049804,16838696
1558049806,16363752
1558049808,16757624
1558049810,29160152
1558049812,25776672
1558049814,24907840
1558049816,24186296
1558049818,25184440
1558049820,23126104
1558049822,26985176
1558049824,24551944
1558049826,23723872
1558049828,25707160
1558049830,23744192
1558049832,23759896
1558049834,23188528
1558049836,22160240
1558049838,18509712
1558049840,21725104
1558049842,18911040
1558049844,17522360
1558049846,16851248
1558049848,16615904
1558049850,15982752
1558049852,27373216
1558049854,23602376
1558049856,22966128
1558049858,22287088
1558049860,21778304
1558049862,22594080
1558049864,21749160
1558049866,18160536
1558049868,18608208
1558049870,18067024
1558049872,17488888
1558049874,16717008
1558049876,16194624
1558049878,13841200
1558049880,15530544
1558049882,18007336
1558049884,17118832
1558049886,16668848
1558049888,16059024
1558049890,27934896
1558049892,24390600
1558049894,25213560
1558049896,23533480
1558049898,23092904
1558049900,23172816
1558049902,22060856
1558049904,18837768
1558049906,17004896
1558049908,17380448
1558049910,16699296
1558049912,15875560
1558049914,27191184
1558049916,24620472
1558049918,13212088
1558049920,15747608
1558049922,27360712
1558049924,26174504
1558049926,23552736
1558049928,24708056
1558049930,24236640
1558049932,23469432
1558049934,23221704
1558049936,22205096
1558049938,21428544
1558049940,23338600
1558049942,24963976
1558049944,23187680
1558049946,22167408
1558049948,20423248
1558049950,19956408
1558049952,21834528
1558049954,17597384
1558049956,18405896
1558049958,15978528
1558049960,13249448
1558049962,15946024
1558049964,27444112
1558049966,24644024
1558049968,25643072
1558049970,23593776
1558049972,23347928
1558049974,22994984
1558049976,22132128
1558049978,19560920
1558049980,17979768
1558049982,17322264
1558049984,17144160
1558049986,16032608
1558049988,27857656
1558049990,24940920
1558049992,23701824
1558049994,24622744
1558049996,22122040
1558049998,22079392
1558050000,22043696
1558050002,24503320
1558050004,19033088
1558050006,19658088
1558050008,22787472
1558050010,20833360
1558050012,21433712
1558050014,19031608
1558050016,19310504
1558050018,19132600
1558050020,19895592
1558050022,22150416
1558050024,19393536
1558050026,17513128
1558050028,16992232
1558050030,17506728
1558050032,16873552
1558050034,16013928
1558050036,15748696
1558050038,27532520
1558050040,24579448
1558050042,13216992
1558050044,15735176
1558050046,24827648
1558050048,23959416
1558050050,13374976
1558050052,13390664
1558050054,16127488
1558050056,13415800
1558050058,15737288
1558050060,13234592
1558050062,18366856
1558050064,18529720
1558050066,18367552
1558050068,16177464
1558050070,15909064
1558050072,16787120
1558050074,16449032
1558050076,21504720
1558050078,18045304
1558050080,19073232
1558050082,18404840
1558050084,16302576
1558050086,15775392
1558050088,28357640
1558050090,25177152
1558050092,24402096
1558050094,22733008
1558050096,22643984
1558050098,22058768
1558050100,18812184
1558050102,18779808
1558050104,17334608
1558050106,16206040
1558050108,15741760
1558050110,15908536
1558050112,28190080
1558050114,24891512
1558050116,23361384
1558050118,23280016
1558050120,22724504
1558050122,25502896
1558050124,22110776
1558050126,18021088
1558050128,18028528
1558050130,16873552
1558050132,16887624
1558050134,16169432
1558050136,15728120
1558050138,27172248
1558050140,24713968
1558050142,23758872
1558050144,22874600
1558050146,22851440
1558050148,22584016
1558050150,19199384
1558050152,18318424
1558050154,16624560
1558050156,16705928
1558050158,15699136
1558050160,27978944
1558050162,24726792
1558050164,23482784
1558050166,23720368
1558050168,24535864
1558050170,23710432
1558050172,23814384
1558050174,23065272
1558050176,22381992
1558050178,21896520
1558050180,19202080
1558050182,23383472
1558050184,19764280
1558050186,18969936
1558050188,17231792
1558050190,17284304
1558050192,17371312
1558050194,16434216
1558050196,16067672
1558050198,27569512
1558050200,24330552
1558050202,25166520
1558050204,22993936
1558050206,22673336
1558050208,22427144
1558050210,22285288
1558050212,20730992
1558050214,19268192
1558050216,17867728
1558050218,16408888
1558050220,17089696
1558050222,17059840
1558050224,15894368
1558050226,27755104
1558050228,25773984
1558050230,24034824
1558050232,24311192
1558050234,23156648
1558050236,24174512
1558050238,22776544
1558050240,21907448
1558050242,24994152
1558050244,23536856
1558050246,22741112
1558050248,21971968
1558050250,21960008
1558050252,19518056
1558050254,19008784
1558050256,16973848
1558050258,16325328
1558050260,13514552
1558050262,13403736
1558050264,15787096
1558050266,15601856
1558050268,28014032
1558050270,24456640
1558050272,23239240
1558050274,23333136
1558050276,22505896
1558050278,21880896
1558050280,21957928
1558050282,21942016
1558050284,19094536
1558050286,19556960
1558050288,17210832
1558050290,16810352
1558050292,15426624
1558050294,27630072
1558050296,13361344
1558050298,15349112
1558050300,26997016
1558050302,16452328
1558050304,15698544
1558050306,27537800
1558050308,24672176
1558050310,22949656
1558050312,22717560
1558050314,19554512
1558050316,21801056
1558050318,19488400
1558050320,17184552
1558050322,16787760
1558050324,16693264
1558050326,15788544
1558050328,13297688
1558050330,15555704
1558050332,28428448
1558050334,25079464
1558050336,23337296
1558050338,24668040
1558050340,25231480
1558050342,24870048
1558050344,25109648
1558050346,22662208
1558050348,22404160
1558050350,19074648
1558050352,18250440
1558050354,16481624
1558050356,15825072
1558050358,13361608
1558050360,13342744
1558050362,18170504
1558050364,18569168
1558050366,17620856
1558050368,16393576
1558050370,16548224
1558050372,15700064
1558050374,27794552
1558050376,25204624
1558050378,15900056
1558050380,27813416
1558050382,13274968
1558050384,14438856
1558050386,15989864
1558050388,14482920
1558050390,26130416
1558050392,25459600
1558050394,24680448
1558050396,23581952
1558050398,23627960
1558050400,22395224
1558050402,22137904
1558050404,19334392
1558050406,19121792
1558050408,19206480
1558050410,21329136
1558050412,19036160
1558050414,18401088
1558050416,18689872
1558050418,17474616
1558050420,17212536
1558050422,20098480
1558050424,21649944
1558050426,18758552
1558050428,17213960
1558050430,17686880
1558050432,17666640
1558050434,17067168
1558050436,16056248
1558050438,27508824
1558050440,24977344
1558050442,25179488
1558050444,24112840
1558050446,22612960
1558050448,21819440
1558050450,18028880
1558050452,19685800
1558050454,17905008
1558050456,17827872
1558050458,17736144
1558050460,17538952
1558050462,17614792
1558050464,16239944
1558050466,15985992
1558050468,15785288
1558050470,27480304
1558050472,24823456
1558050474,24878528
1558050476,24158704
1558050478,24161984
1558050480,22617072
1558050482,25627216
1558050484,22052584
1558050486,19610048
1558050488,21946072
1558050490,17889072
1558050492,18052424
1558050494,16915664
1558050496,17210840
1558050498,16996224
1558050500,15923600
1558050502,15856560
1558050504,27851056
1558050506,24108656
1558050508,24709472
1558050510,23177336
1558050512,22957440
1558050514,19612312
1558050516,17766424
1558050518,17417488
1558050520,16637024
1558050522,16187896
1558050524,28867104
1558050526,16093552
1558050528,15740672
1558050530,27713704
1558050532,24293320
1558050534,24351064
1558050536,23109432
1558050538,22877640
1558050540,22655392
1558050542,25650024
1558050544,21556960
1558050546,19006840
1558050548,17347064
1558050550,17063144
1558050552,16304064
1558050554,18931912
1558050556,15278816
1558050558,28248608
1558050560,24559136
1558050562,24727360
1558050564,23264000
1558050566,23530824
1558050568,22315912
1558050570,21355328
1558050572,18178816
1558050574,17595080
1558050576,17985112
1558050578,19221536
1558050580,19250232
1558050582,20714096
1558050584,18719504
1558050586,17132232
1558050588,16339736
1558050590,18962616
1558050592,25083248
1558050594,24404816
1558050596,15511776
1558050598,15671280
1558050600,27336096
1558050602,15700672
1558050604,28354376
1558050606,24579712
1558050608,22778568
