timestamp,value
1558049544,37911568
1558049546,38229808
1558049548,34454576
1558049550,40853696
1558049552,38209424
1558049554,39829200
1558049556,38642608
1558049558,42363696
1558049560,41049696
1558049562,41049696
1558049564,35358080
1558049566,41773584
1558049568,39047360
1558049570,38605760
1558049572,34914320
1558049574,42573872
1558049576,39809280
1558049578,38431488
1558049580,41750560
1558049582,38014224
1558049584,34748160
1558049586,38301056
1558049588,40024160
1558049590,35173392
1558049592,40586656
1558049594,39270016
1558049596,41676768
1558049598,40357216
1558049600,37278240
1558049602,35183136
1558049604,38309680
1558049606,39670192
1558049608,36097584
1558049610,41960672
1558049612,40884000
1558049614,38383264
1558049616,40286880
1558049618,38952256
1558049620,40814416
1558049622,41783712
1558049624,40594240
1558049626,40594240
1558049628,34568224
1558049630,40542208
1558049632,39393440
1558049634,38661520
1558049636,35861696
1558049638,40866944
1558049640,37478656
1558049642,39381728
1558049644,37326912
1558049646,36184976
1558049648,39908608
1558049650,40776000
1558049652,39809504
1558049654,34637536
1558049656,40025760
1558049658,37516432
1558049660,40609728
1558049662,38093776
1558049664,34638896
1558049666,40270832
1558049668,40238400
1558049670,34572752
1558049672,41316944
1558049674,39486688
1558049676,41666336
1558049678,38107968
1558049680,40743904
1558049682,37570208
1558049684,41045216
1558049686,37276336
1558049688,36370096
1558049694,35734240
1558049696,41773600
1558049698,41681248
1558049700,41612416
1558049702,40966080
1558049704,37599776
1558049706,34691920
1558049708,40632800
1558049710,37956080
1558049712,41823168
1558049714,40562176
1558049716,35386496
1558049718,40231216
1558049720,38292096
1558049722,40569296
1558049724,39496048
1558049726,35652736
1558049728,38862512
1558049730,41648224
1558049732,35911648
1558049734,41693408
1558049736,39955536
1558049738,43661280
1558049740,40611776
1558049742,35779168
1558049744,39043024
1558049746,37432880
1558049748,40923168
1558049750,40060736
1558049752,37670672
1558049754,39982752
1558049756,36752176
1558049758,35960624
1558049760,41438688
1558049762,40873488
1558049764,40199904
1558049766,41584576
1558049768,41619584
1558049770,37411984
1558049772,35044960
1558049774,41100432
1558049776,37859760
1558049778,41425968
1558049780,39048928
1558049782,37072944
1558049784,41466176
1558049786,38707552
1558049788,40640896
1558049790,38760720
1558049792,36217056
1558049794,40711328
1558049796,40013008
1558049798,46870416
1558049800,40262752
1558049802,41158976
1558049804,40501840
1558049806,36248816
1558049808,40228960
1558049810,38943472
1558049812,39171472
1558049814,36907760
1558049816,34993872
1558049818,37937472
1558049820,41115392
1558049822,36365008
1558049824,40696608
1558049826,40931712
1558049828,41338384
1558049830,40972656
1558049832,34584960
1558049834,40474400
1558049836,38320080
1558049838,40756096
1558049840,38166784
1558049842,34438832
1558049844,41424288
1558049846,42526736
1558049848,42492624
1558049850,40768608
1558049852,39637888
1558049854,35870160
1558049856,39965744
1558049858,36288272
1558049860,34688944
1558049862,39246272
1558049864,37887312
1558049866,36285392
1558049868,35041120
1558049870,40818688
1558049872,38388256
1558049874,41637120
1558049876,35580016
1558049878,41295936
1558049880,40284832
1558049882,40637312
1558049884,39247952
1558049886,34286096
1558049888,40367200
1558049890,39189552
1558049892,37668480
1558049894,34301632
1558049896,40682768
1558049898,41233344
1558049900,41233344
1558049902,35369408
1558049904,41095488
1558049906,40914400
1558049908,40964064
1558049910,39966512
1558049912,38470768
1558049914,34480592
1558049916,40594672
1558049918,43188096
1558049920,39075808
1558049922,37080512
1558049924,41461440
1558049926,39316928
1558049928,40841408
1558049930,38314032
1558049932,36646432
1558049934,41502080
1558049936,39313312
1558049938,41525504
1558049940,37929984
1558049942,34555584
1558049944,43286800
1558049946,38573056
1558049948,37574720
1558049950,34590048
1558049952,40924912
1558049954,39831024
1558049956,36871280
1558049958,36075744
1558049960,38313824
1558049962,39414496
1558049964,39414496
1558049966,36335120
1558049968,37152640
1558049970,39978368
1558049972,36772240
1558049974,35272512
1558049976,41386944
1558049978,41402992
1558049980,36848144
1558049982,38604208
1558049984,41505264
1558049986,40136800
1558049988,38466752
1558049990,34600608
1558049992,41200016
1558049994,41435648
1558049996,40828176
1558049998,39409104
1558050000,36414256
1558050002,41645056
1558050004,40479808
1558050006,37070720
1558050008,37388448
1558050010,34201792
1558050012,41319264
1558050014,41284032
1558050016,39493440
1558050018,36321984
1558050020,34371056
1558050022,38714400
1558050024,40163744
1558050026,36135360
1558050028,41317120
1558050030,40570784
1558050032,37555312
1558050034,39842144
1558050036,34550688
1558050038,34788112
1558050040,39619648
1558050042,36088624
1558050044,40848480
1558050046,39761216
1558050048,34340560
1558050050,39668768
1558050052,36533904
1558050054,41496512
1558050056,42274672
1558050058,39497824
1558050060,38879040
1558050062,34806320
1558050064,37897632
1558050066,41567392
1558050068,39046032
1558050070,37435600
1558050072,34548672
1558050074,38686960
1558050076,37809744
1558050078,39685984
1558050080,35919072
1558050082,41747104
1558050084,41881632
1558050086,41638272
1558050088,36442032
1558050090,36406256
1558050092,39432864
1558050094,41801536
1558050096,39667456
1558050098,36002016
1558050100,41575648
1558050102,41716128
1558050104,40670432
1558050106,39767184
1558050108,41774432
1558050110,40098304
1558050112,37810368
1558050114,34816240
1558050116,37599040
1558050118,37677824
1558050120,34611056
1558050122,36813152
1558050124,41080576
1558050126,36801728
1558050128,36294192
1558050130,41022320
1558050132,39437168
1558050134,41445344
1558050136,34516640
1558050138,40510240
1558050140,39376688
1558050142,34487760
1558050144,39013728
1558050146,34283184
1558050148,37268336
1558050150,39739504
1558050152,36100544
1558050154,41133136
1558050156,39680192
1558050158,43092528
1558050160,36333808
1558050162,41661120
1558050164,38733184
1558050166,39028032
1558050168,36870560
1558050170,36046912
1558050172,38314416
1558050174,41991216
1558050176,38851472
1558050178,36719184
1558050180,41561408
1558050182,39236928
1558050184,41802752
1558050186,40500016
1558050188,35470224
1558050190,38921360
1558050192,41845568
1558050194,40495856
1558050196,35341536
1558050198,40003136
1558050200,40755520
1558050202,40911984
1558050204,36429600
1558050206,36424112
1558050208,41418656
1558050210,38881088
