timestamp,value
1558049544,85053440
1558049546,85053440
1558049548,85053440
1558049550,85053440
1558049552,85053440
1558049554,85053440
1558049556,85053440
1558049558,85053440
1558049560,85053440
1558049562,85053440
1558049564,85053440
1558049566,85053440
1558049568,85053440
1558049570,85053440
1558049572,85053440
1558049574,85053440
1558049576,85053440
1558049578,85053440
1558049580,85053440
1558049582,85053440
1558049584,85053440
1558049586,85053440
1558049588,85053440
1558049590,85053440
1558049592,85053440
1558049594,85053440
1558049596,85053440
1558049598,85053440
1558049600,85069824
1558049602,85069824
1558049604,85069824
1558049606,85159936
1558049608,85192704
1558049610,85192704
1558049612,85192704
1558049614,85192704
1558049616,85192704
1558049618,85192704
1558049620,85192704
1558049622,85192704
1558049624,85192704
1558049626,85192704
1558049628,85192704
1558049630,85192704
1558049632,85192704
1558049634,85192704
1558049636,85192704
1558049638,85192704
1558049640,85192704
1558049642,85192704
1558049644,85192704
1558049646,85192704
1558049648,85192704
1558049650,85192704
1558049652,85192704
1558049654,85192704
1558049656,85192704
1558049658,85192704
1558049660,85192704
1558049662,85192704
1558049664,85192704
1558049666,85192704
1558049668,85192704
1558049670,85192704
1558049672,85192704
1558049674,85192704
1558049676,85192704
1558049678,85192704
1558049680,85192704
1558049682,85192704
1558049684,85192704
1558049686,85192704
1558049688,85192704
1558049694,85192704
1558049696,85192704
1558049698,85192704
1558049700,85192704
1558049702,85192704
1558049704,85192704
1558049706,85192704
1558049708,85192704
1558049710,85192704
1558049712,85192704
1558049714,85192704
1558049716,85192704
1558049718,85192704
1558049720,85192704
1558049722,85192704
1558049724,85192704
1558049726,85192704
1558049728,85192704
1558049730,85192704
1558049732,85192704
1558049734,85192704
1558049736,85192704
1558049738,85192704
1558049740,85192704
1558049742,85192704
1558049744,85192704
1558049746,85192704
1558049748,85192704
1558049750,85192704
1558049752,85192704
1558049754,85192704
1558049756,85192704
1558049758,85192704
1558049760,85192704
1558049762,85192704
1558049764,85192704
1558049766,85192704
1558049768,85192704
1558049770,85192704
1558049772,85192704
1558049774,85192704
1558049776,85192704
1558049778,85192704
1558049780,85192704
1558049782,85192704
1558049784,85192704
1558049786,85192704
1558049788,85192704
1558049790,85192704
1558049792,85192704
1558049794,85192704
1558049796,85192704
1558049798,85192704
1558049800,85192704
1558049802,85192704
1558049804,85192704
1558049806,85192704
1558049808,85192704
1558049810,85192704
1558049812,85192704
1558049814,85192704
1558049816,85192704
1558049818,85192704
1558049820,85192704
1558049822,85192704
1558049824,85192704
1558049826,85192704
1558049828,85192704
1558049830,85192704
1558049832,85192704
1558049834,85192704
1558049836,84750336
1558049838,84750336
1558049840,84750336
1558049842,84750336
1558049844,84750336
1558049846,84750336
1558049848,84750336
1558049850,84750336
1558049852,84750336
1558049854,84750336
1558049856,84750336
1558049858,84750336
1558049860,84750336
1558049862,84750336
1558049864,84803584
1558049866,84803584
1558049868,84803584
1558049870,84803584
1558049872,84803584
1558049874,84803584
1558049876,84803584
1558049878,84803584
1558049880,84803584
1558049882,84803584
1558049884,84803584
1558049886,84803584
1558049888,84803584
1558049890,84803584
1558049892,84803584
1558049894,84803584
1558049896,84803584
1558049898,84803584
1558049900,84803584
1558049902,84803584
1558049904,84803584
1558049906,84803584
1558049908,84803584
1558049910,84803584
1558049912,84803584
1558049914,84803584
1558049916,84803584
1558049918,84803584
1558049920,84803584
1558049922,84803584
1558049924,84803584
1558049926,84803584
1558049928,84803584
1558049930,84803584
1558049932,84803584
1558049934,84803584
1558049936,84803584
1558049938,84803584
1558049940,84803584
1558049942,84803584
1558049944,84803584
1558049946,84803584
1558049948,84803584
1558049950,84803584
1558049952,84803584
1558049954,84803584
1558049956,84803584
1558049958,84803584
1558049960,84803584
1558049962,84803584
1558049964,84803584
1558049966,84803584
1558049968,84803584
1558049970,84803584
1558049972,84803584
1558049974,84803584
1558049976,84803584
1558049978,84803584
1558049980,84803584
1558049982,84803584
1558049984,84803584
1558049986,84664320
1558049988,84664320
1558049990,84664320
1558049992,84664320
1558049994,84664320
1558049996,84664320
1558049998,84664320
1558050000,84664320
1558050002,84664320
1558050004,84664320
1558050006,84664320
1558050008,84664320
1558050010,84664320
1558050012,84664320
1558050014,84664320
1558050016,84664320
1558050018,84664320
1558050020,84664320
1558050022,84664320
1558050024,84664320
1558050026,84664320
1558050028,84664320
1558050030,84664320
1558050032,84664320
1558050034,84664320
1558050036,84664320
1558050038,84701184
1558050040,84701184
1558050042,84701184
1558050044,84701184
1558050046,84877312
1558050048,84877312
1558050050,84877312
1558050052,84877312
1558050054,84877312
1558050056,84877312
1558050058,84877312
1558050060,84877312
1558050062,84877312
1558050064,84877312
1558050066,84877312
1558050068,84877312
1558050070,84877312
1558050072,84877312
1558050074,84877312
1558050076,84877312
1558050078,84877312
1558050080,84877312
1558050082,84877312
1558050084,84877312
1558050086,84877312
1558050088,84877312
1558050090,84877312
1558050092,84877312
1558050094,84877312
1558050096,84877312
1558050098,84877312
1558050100,84877312
1558050102,84877312
1558050104,84877312
1558050106,84877312
1558050108,84877312
1558050110,84877312
1558050112,84877312
1558050114,84877312
1558050116,84877312
1558050118,84877312
1558050120,84877312
1558050122,84877312
1558050124,84877312
1558050126,84877312
1558050128,84877312
1558050130,84877312
1558050132,84877312
1558050134,84877312
1558050136,84877312
1558050138,84877312
1558050140,84877312
1558050142,84877312
1558050144,84922368
1558050146,84922368
1558050148,84922368
1558050150,85155840
1558050152,85155840
1558050154,85155840
1558050156,85159936
1558050158,85159936
1558050160,85159936
1558050162,85159936
1558050164,85159936
1558050166,85159936
1558050168,85159936
1558050170,85159936
1558050172,85159936
1558050174,85159936
1558050176,85159936
1558050178,85159936
1558050180,85159936
1558050182,85159936
1558050184,85159936
1558050186,85159936
1558050188,85159936
1558050190,85159936
1558050192,85159936
1558050194,85159936
1558050196,85159936
1558050198,85159936
1558050200,85159936
1558050202,85159936
1558050204,85159936
1558050206,85159936
1558050208,85159936
1558050210,85164032
1558050212,85164032
1558050214,85164032
1558050216,85164032
1558050218,85164032
1558050220,85164032
1558050222,85164032
1558050224,85164032
1558050226,85164032
1558050228,85164032
1558050230,85164032
1558050232,85164032
1558050234,85164032
1558050236,85164032
1558050238,85164032
1558050240,85164032
1558050242,85164032
1558050244,85164032
1558050246,85164032
1558050248,85164032
1558050250,85164032
1558050252,85164032
1558050254,85164032
1558050256,85164032
1558050258,85164032
1558050260,85164032
1558050262,85164032
1558050264,85164032
1558050266,85164032
1558050268,85164032
1558050270,85164032
1558050272,85164032
1558050274,85164032
1558050276,85164032
1558050278,85164032
1558050280,85164032
1558050282,85164032
1558050284,85164032
1558050286,85164032
1558050288,85164032
1558050290,85164032
1558050292,85164032
1558050294,85164032
1558050296,85164032
1558050298,85164032
1558050300,85164032
1558050302,85164032
1558050304,85164032
1558050306,85164032
1558050308,85164032
1558050310,85164032
1558050312,85164032
1558050314,85164032
1558050316,85164032
1558050318,85164032
1558050320,85164032
1558050322,85164032
1558050324,85164032
1558050326,85164032
1558050328,85164032
1558050330,85164032
1558050332,85168128
1558050334,85168128
1558050336,85168128
1558050338,85168128
1558050340,85168128
1558050342,85168128
1558050344,85168128
1558050346,85168128
1558050348,85168128
1558050350,85168128
1558050352,85168128
1558050354,85168128
1558050356,85168128
1558050358,85180416
1558050360,85180416
1558050362,85180416
1558050364,85180416
1558050366,85180416
1558050368,85180416
1558050370,85180416
1558050372,85258240
1558050374,85258240
1558050376,85258240
1558050378,85258240
1558050380,85258240
1558050382,85258240
1558050384,85258240
1558050386,85258240
1558050388,85258240
1558050390,85258240
1558050392,85258240
1558050394,85258240
1558050396,85258240
1558050398,85258240
1558050400,85258240
1558050402,85258240
1558050404,85258240
1558050406,85258240
1558050408,85258240
1558050410,85258240
1558050412,85258240
1558050414,85258240
1558050416,85258240
1558050418,85258240
1558050420,85258240
1558050422,85258240
1558050424,85258240
1558050426,85258240
1558050428,85258240
1558050430,85258240
1558050432,85258240
1558050434,85258240
1558050436,84881408
1558050438,84881408
1558050440,84881408
1558050442,84881408
1558050444,84881408
1558050446,84881408
1558050448,84881408
1558050450,84881408
1558050452,84881408
1558050454,84881408
1558050456,84881408
1558050458,84881408
1558050460,84881408
1558050462,84881408
1558050464,84881408
1558050466,84881408
1558050468,84881408
1558050470,84881408
1558050472,84881408
1558050474,84881408
1558050476,84881408
1558050478,84881408
1558050480,86081536
1558050482,86081536
1558050484,86081536
1558050486,86081536
1558050488,86081536
1558050490,86081536
1558050492,86499328
1558050494,86503424
1558050496,86503424
1558050498,86503424
1558050500,86503424
1558050502,86503424
1558050504,86503424
1558050506,86503424
1558050508,86503424
1558050510,86503424
1558050512,86503424
1558050514,86503424
1558050516,86503424
1558050518,86503424
1558050520,86503424
1558050522,86503424
1558050524,86503424
1558050526,86503424
1558050528,86503424
1558050530,86503424
1558050532,86503424
1558050534,86503424
1558050536,86503424
1558050538,86503424
1558050540,86503424
1558050542,86503424
1558050544,86503424
1558050546,86503424
1558050548,86503424
1558050550,86503424
1558050552,86503424
1558050554,86503424
1558050556,86503424
1558050558,86503424
1558050560,86503424
1558050562,86503424
1558050564,86503424
1558050566,86503424
1558050568,86503424
1558050570,86503424
1558050572,86503424
1558050574,86503424
1558050576,86503424
1558050578,86503424
1558050580,86503424
1558050582,86503424
1558050584,86503424
1558050586,86503424
1558050588,86503424
1558050590,86503424
1558050592,86503424
1558050594,86503424
1558050596,86503424
1558050598,86503424
1558050600,86503424
1558050602,86503424
1558050604,86503424
1558050606,86503424
1558050608,86503424
1558050610,86503424
1558050612,86503424
1558050614,86503424
1558050616,86503424
1558050618,86503424
1558050620,86503424
1558050622,86503424
1558050624,86503424
1558050626,86503424
1558050628,86503424
1558050630,86503424
1558050632,86503424
1558050634,86503424
1558050636,86503424
1558050638,86503424
1558050640,86503424
1558050642,86503424
1558050644,86503424
1558050646,86507520
1558050648,86507520
1558050650,86507520
1558050652,86507520
1558050654,86507520
1558050656,86507520
1558050658,86507520
1558050660,86507520
1558050662,86507520
1558050664,86507520
1558050666,86507520
1558050668,86507520
1558050670,86507520
1558050672,86507520
1558050674,86507520
1558050676,86507520
1558050678,86511616
1558050680,86511616
1558050682,86511616
1558050684,86511616
1558050686,86511616
1558050688,86511616
1558050690,86511616
1558050692,86511616
1558050694,86511616
1558050696,86511616
1558050698,86511616
1558050700,86511616
1558050702,86511616
1558050704,86511616
1558050706,86511616
1558050708,86511616
1558050710,86511616
1558050712,86511616
1558050714,86511616
1558050716,86511616
1558050718,86511616
1558050720,86511616
1558050722,86511616
1558050724,86511616
1558050726,86511616
1558050728,86511616
1558050730,86511616
1558050732,86511616
1558050734,86511616
1558050736,86503424
1558050738,86511616
1558050740,86511616
1558050742,86511616
1558050744,86511616
1558050746,86511616
1558050748,86511616
1558050750,86511616
