timestamp,value
1558049544,957.72
1558049546,957.91
1558049548,958.1
1558049550,958.27
1558049552,958.44
1558049554,958.66
1558049556,958.83
1558049558,959.01
1558049560,959.18
1558049562,959.29
1558049564,959.55
1558049566,959.72
1558049568,959.89
1558049570,960.15
1558049572,960.32
1558049574,960.51
1558049576,960.67
1558049578,960.83
1558049580,961.03
1558049582,961.21
1558049584,961.37
1558049586,961.57
1558049588,961.73
1558049590,961.91
1558049592,962.11
1558049594,962.29
1558049596,962.5
1558049598,962.67
1558049600,962.87
1558049602,963.05
1558049604,963.21
1558049606,963.45
1558049608,963.62
1558049610,963.8
1558049612,963.98
1558049614,964.16
1558049616,964.38
1558049618,964.58
1558049620,964.76
1558049622,964.97
1558049624,965.17
1558049626,965.3
1558049628,965.54
1558049630,965.8
1558049632,966.02
1558049634,966.21
1558049636,966.41
1558049638,966.65
1558049640,966.83
1558049642,967
1558049644,967.23
1558049646,967.39
1558049648,967.64
1558049650,967.8
1558049652,967.97
1558049654,968.14
1558049656,968.3
1558049658,968.49
1558049660,968.71
1558049662,968.89
1558049664,969.05
1558049666,969.22
1558049668,969.4
1558049670,969.61
1558049672,969.78
1558049674,969.95
1558049676,970.19
1558049678,970.36
1558049680,970.53
1558049682,970.71
1558049684,970.88
1558049686,971.08
1558049688,971.26
1558049692,971.64
1558049694,971.82
1558049696,971.97
1558049698,972.18
1558049700,972.39
1558049702,972.56
1558049704,972.75
1558049706,972.92
1558049708,973.09
1558049710,973.28
1558049712,973.44
1558049714,973.67
1558049716,973.84
1558049718,974.02
1558049720,974.21
1558049722,974.36
1558049724,974.54
1558049726,974.75
1558049728,974.92
1558049730,975.11
1558049732,975.27
1558049734,975.43
1558049736,975.62
1558049738,975.78
1558049740,975.96
1558049742,976.18
1558049744,976.35
1558049746,976.55
1558049748,976.73
1558049750,976.94
1558049752,977.15
1558049754,977.32
1558049756,977.47
1558049758,977.7
1558049760,977.86
1558049762,978.07
1558049764,978.22
1558049766,978.41
1558049768,978.64
1558049770,978.8
1558049772,978.93
1558049774,979.15
1558049776,979.31
1558049778,979.52
1558049780,979.72
1558049782,979.91
1558049784,980.08
1558049786,980.25
1558049788,980.49
1558049790,980.68
1558049792,980.85
1558049794,981.01
1558049796,981.25
1558049798,981.4
1558049800,981.58
1558049802,981.76
1558049804,981.95
1558049806,982.17
1558049808,982.34
1558049810,982.58
1558049812,982.75
1558049814,982.93
1558049816,983.1
1558049818,983.27
1558049820,983.45
1558049822,983.67
1558049824,983.85
1558049826,984.02
1558049828,984.2
1558049830,984.37
1558049832,984.55
1558049834,984.71
1558049836,984.88
1558049838,985.08
1558049840,985.25
1558049842,985.45
1558049844,985.62
1558049846,985.79
1558049848,985.96
1558049850,986.12
1558049852,986.29
1558049854,986.51
1558049856,986.68
1558049858,986.85
1558049860,987.03
1558049862,987.21
1558049864,987.42
1558049866,987.59
1558049868,987.79
1558049870,988.04
1558049872,988.22
1558049874,988.42
1558049876,988.59
1558049878,988.76
1558049880,988.96
1558049882,989.13
1558049884,989.3
1558049886,989.47
1558049888,989.66
1558049890,989.85
1558049892,990.02
1558049894,990.21
1558049896,990.42
1558049898,990.61
1558049900,990.78
1558049902,991.03
1558049904,991.2
1558049906,991.41
1558049908,991.58
1558049910,991.75
1558049912,991.92
1558049914,992.08
1558049916,992.28
1558049918,992.5
1558049920,992.66
1558049922,992.89
1558049924,993.05
1558049926,993.22
1558049928,993.39
1558049930,993.65
1558049932,993.86
1558049934,994.08
1558049936,994.24
1558049938,994.41
1558049940,994.59
1558049942,994.77
1558049944,994.96
1558049946,995.12
1558049948,995.34
1558049950,995.57
1558049952,995.74
1558049954,995.9
1558049956,996.08
1558049958,996.26
1558049960,996.45
1558049962,996.63
1558049964,996.83
1558049966,997.05
1558049968,997.23
1558049970,997.42
1558049972,997.59
1558049974,997.76
1558049976,997.98
1558049978,998.16
1558049980,998.33
1558049982,998.5
1558049984,998.66
1558049986,998.86
1558049988,999.03
1558049990,999.28
1558049992,999.5
1558049994,999.68
1558049996,999.84
1558049998,1000.02
1558050000,1000.2
1558050002,1000.37
1558050004,1000.55
1558050006,1000.72
1558050008,1000.92
1558050010,1001.09
1558050012,1001.26
1558050014,1001.49
1558050016,1001.65
1558050018,1001.86
1558050020,1002.03
1558050022,1002.19
1558050024,1002.36
1558050026,1002.55
1558050028,1002.63
1558050030,1002.9
1558050032,1003.1
1558050034,1003.32
1558050036,1003.49
1558050038,1003.66
1558050040,1003.84
1558050042,1004.01
1558050044,1004.18
1558050046,1004.4
1558050048,1004.56
1558050050,1004.78
1558050052,1004.96
1558050054,1005.13
1558050056,1005.31
1558050058,1005.47
1558050060,1005.67
1558050062,1005.84
1558050064,1005.99
1558050066,1006.21
1558050068,1006.37
1558050070,1006.54
1558050072,1006.72
1558050074,1006.89
1558050076,1007.08
1558050078,1007.28
1558050080,1007.46
1558050082,1007.67
1558050084,1007.86
1558050086,1008.02
1558050088,1008.19
1558050090,1008.39
1558050092,1008.55
1558050094,1008.75
1558050096,1008.94
1558050098,1009.14
1558050100,1009.31
1558050102,1009.46
1558050104,1009.65
1558050106,1009.84
1558050108,1010
1558050110,1010.24
1558050112,1010.41
1558050114,1010.62
1558050116,1010.82
1558050118,1011
1558050120,1011.17
1558050122,1011.34
1558050124,1011.5
1558050126,1011.73
1558050128,1011.88
1558050130,1012.06
1558050132,1012.24
1558050134,1012.41
1558050136,1012.63
1558050138,1012.79
1558050140,1012.98
1558050142,1013.19
1558050144,1013.36
1558050146,1013.59
1558050148,1013.75
1558050150,1013.94
1558050152,1014.11
1558050154,1014.27
1558050156,1014.44
1558050158,1014.61
1558050160,1014.81
1558050162,1015
1558050164,1015.18
1558050166,1015.35
1558050168,1015.53
1558050170,1015.77
1558050172,1015.95
1558050174,1016.13
1558050176,1016.29
1558050178,1016.49
1558050180,1016.68
1558050182,1016.84
1558050184,1017.02
1558050186,1017.19
1558050188,1017.4
1558050190,1017.6
1558050192,1017.76
1558050194,1017.94
1558050196,1018.12
1558050198,1018.28
1558050200,1018.48
1558050202,1018.66
1558050204,1018.84
1558050206,1019.03
1558050208,1019.2
1558050210,1019.38
1558050212,1019.59
1558050214,1019.76
1558050216,1019.95
1558050218,1020.1
1558050220,1020.29
1558050222,1020.48
1558050224,1020.66
1558050226,1020.84
1558050228,1021.01
1558050230,1021.22
1558050232,1021.47
1558050234,1021.65
1558050236,1021.82
1558050238,1021.99
1558050240,1022.11
1558050242,1022.35
1558050244,1022.53
1558050246,1022.69
1558050248,1022.9
1558050250,1023.06
1558050252,1023.27
1558050254,1023.46
1558050256,1023.62
1558050258,1023.79
1558050260,1023.99
1558050262,1024.16
1558050264,1024.34
1558050266,1024.5
1558050268,1024.67
1558050270,1024.88
1558050272,1025.05
1558050274,1025.23
1558050276,1025.39
1558050278,1025.58
1558050280,1025.74
1558050282,1025.86
1558050284,1026.13
1558050286,1026.33
1558050288,1026.49
1558050290,1026.74
1558050292,1026.91
1558050294,1027.09
1558050296,1027.27
1558050298,1027.45
1558050300,1027.62
1558050302,1027.85
1558050304,1028
1558050306,1028.25
1558050308,1028.43
1558050310,1028.61
1558050312,1028.8
1558050314,1028.97
1558050316,1029.14
1558050318,1029.34
1558050320,1029.51
1558050322,1029.73
1558050324,1029.94
1558050326,1030.14
1558050328,1030.35
1558050330,1030.51
1558050332,1030.7
1558050334,1030.9
1558050336,1031.09
1558050338,1031.27
1558050340,1031.43
1558050342,1031.62
1558050344,1031.81
1558050346,1031.99
1558050348,1032.19
1558050350,1032.42
1558050352,1032.61
1558050354,1032.79
1558050356,1032.97
1558050358,1033.13
1558050360,1033.31
1558050362,1033.5
1558050364,1033.69
1558050366,1033.87
1558050368,1034.05
1558050370,1034.22
1558050372,1034.4
1558050374,1034.57
1558050376,1034.78
1558050378,1034.95
1558050380,1035.14
1558050382,1035.33
1558050384,1035.53
1558050386,1035.69
1558050388,1035.87
1558050390,1036.08
1558050392,1036.26
1558050394,1036.44
1558050396,1036.64
1558050398,1036.84
1558050400,1037.03
1558050402,1037.21
1558050404,1037.39
1558050406,1037.61
1558050408,1037.83
1558050410,1038.08
1558050412,1038.26
1558050414,1038.47
1558050416,1038.64
1558050418,1038.83
1558050420,1039.02
1558050422,1039.21
1558050424,1039.4
1558050426,1039.56
1558050428,1039.73
1558050430,1039.91
1558050432,1040.11
1558050434,1040.31
1558050436,1040.5
1558050438,1040.69
1558050440,1040.86
1558050442,1041.02
1558050444,1041.22
1558050446,1041.4
1558050448,1041.58
1558050450,1041.82
1558050452,1042.01
1558050454,1042.2
1558050456,1042.37
1558050458,1042.53
1558050460,1042.71
1558050462,1042.92
1558050464,1043.13
1558050466,1043.31
1558050468,1043.47
1558050470,1043.69
1558050472,1043.88
1558050474,1044.1
1558050476,1044.26
1558050478,1044.43
1558050480,1044.62
1558050482,1044.81
1558050484,1044.98
1558050486,1045.17
1558050488,1045.33
1558050490,1045.5
1558050492,1045.67
1558050494,1045.86
1558050496,1046.05
1558050498,1046.22
1558050500,1046.4
1558050502,1046.6
1558050504,1046.82
1558050506,1047.02
1558050508,1047.2
1558050510,1047.38
1558050512,1047.55
1558050514,1047.72
1558050516,1047.9
1558050518,1048.1
1558050520,1048.28
1558050522,1048.47
1558050524,1048.64
1558050526,1048.83
1558050528,1049.02
1558050530,1049.25
1558050532,1049.48
1558050534,1049.69
1558050536,1049.87
1558050538,1049.99
1558050540,1050.24
1558050542,1050.43
1558050544,1050.62
1558050546,1050.82
1558050548,1051.07
1558050550,1051.26
1558050552,1051.43
1558050554,1051.61
1558050556,1051.8
1558050558,1051.97
1558050560,1052.14
1558050562,1052.3
1558050564,1052.52
1558050566,1052.7
1558050568,1052.86
1558050570,1053.05
1558050572,1053.21
1558050574,1053.42
1558050576,1053.6
1558050578,1053.77
1558050580,1053.96
1558050582,1054.15
1558050584,1054.34
1558050586,1054.5
1558050588,1054.69
1558050590,1054.93
1558050592,1055.11
1558050594,1055.29
1558050596,1055.49
1558050598,1055.66
1558050600,1055.83
1558050602,1056.04
1558050604,1056.26
1558050606,1056.44
1558050608,1056.61
1558050610,1056.81
1558050612,1057.04
1558050614,1057.2
1558050616,1057.36
1558050618,1057.53
1558050620,1057.72
1558050622,1057.91
1558050624,1058.1
1558050626,1058.29
1558050628,1058.46
1558050630,1058.63
1558050632,1058.85
1558050634,1059.04
1558050636,1059.23
1558050638,1059.44
1558050640,1059.62
1558050642,1059.79
1558050644,1060
1558050646,1060.16
1558050648,1060.34
1558050650,1060.6
1558050652,1060.78
1558050654,1060.99
1558050656,1061.17
1558050658,1061.37
1558050660,1061.55
1558050662,1061.72
1558050664,1061.9
1558050666,1062.09
1558050668,1062.29
1558050670,1062.47
1558050672,1062.64
1558050674,1062.82
1558050676,1063.01
1558050678,1063.17
1558050680,1063.36
1558050682,1063.55
1558050684,1063.73
1558050686,1063.92
1558050688,1064.12
1558050690,1064.32
1558050692,1064.5
1558050694,1064.67
1558050696,1064.84
1558050698,1065.05
1558050700,1065.23
1558050702,1065.41
1558050704,1065.6
1558050706,1065.8
1558050708,1065.99
1558050710,1066.21
1558050712,1066.42
1558050714,1066.61
1558050716,1066.79
1558050718,1066.95
1558050720,1067.14
1558050722,1067.33
1558050724,1067.51
1558050726,1067.68
1558050728,1067.86
1558050730,1068.03
1558050732,1068.22
1558050734,1068.41
1558050736,1068.58
1558050738,1068.78
1558050740,1068.96
1558050742,1069.18
1558050744,1069.36
1558050746,1069.53
1558050748,1069.71
1558050750,1069.89
1558050752,1070.07
1558050754,1070.26
1558050756,1070.44
1558050758,1070.6
1558050760,1070.79
1558050762,1070.99
1558050764,1071.17
1558050766,1071.34
1558050768,1071.51
1558050770,1071.74
1558050772,1071.93
1558050774,1072.1
1558050776,1072.28
1558050778,1072.49
1558050780,1072.66
1558050782,1072.85
1558050784,1073.02
1558050786,1073.2
1558050788,1073.38
1558050790,1073.55
1558050792,1073.75
1558050794,1073.94
1558050796,1074.12
1558050798,1074.3
1558050800,1074.48
1558050802,1074.69
1558050804,1074.86
1558050806,1075.04
1558050808,1075.21
1558050810,1075.38
1558050812,1075.62
1558050814,1075.8
1558050816,1075.99
1558050818,1076.17
1558050820,1076.34
1558050822,1076.51
1558050824,1076.72
1558050826,1076.9
1558050828,1077.07
1558050830,1077.3
1558050832,1077.53
1558050834,1077.72
1558050836,1077.9
