timestamp,value
1558049544,0.000013889
1558049546,0.000017542
1558049548,0.000032854
1558049550,0.000013091
1558049552,0.000013945
1558049554,0.000019971
1558049556,0.000017542
1558049558,0.000011815
1558049560,0.000026315
1558049562,0.000029685
1558049564,0.000021793
1558049566,0.000018747
1558049568,0.000018375
1558049570,0.000028723
1558049572,0.000014528
1558049574,0.000024312
1558049576,0.000018652
1558049578,0.000014445
1558049580,0.000010837
1558049582,0.000012057
1558049584,0.000012872
1558049586,0.000013472
1558049588,0.000016102
1558049590,0.000013371
1558049592,0.000013704
1558049594,0.000014171
1558049596,0.000014975
1558049598,0.000013741
1558049600,0.000017953
1558049602,0.0000296
1558049604,0.000021873
1558049606,0.000023516
1558049608,0.000014018
1558049610,0.000013243
1558049612,0.000019168
1558049614,0.000011929
1558049616,0.000016345
1558049618,0.000015762
1558049620,0.000021328
1558049622,0.000029935
1558049624,0.000013307
1558049626,0.000012287
1558049628,0.000014894
1558049630,0.000013525
1558049632,0.000023529
1558049634,0.000014613
1558049636,0.000012917
1558049638,0.00001179
1558049640,0.000012293
1558049642,0.000030325
1558049644,0.000030645
1558049646,0.000024562
1558049648,0.000014299
1558049650,0.000025088
1558049652,0.000022399
1558049654,0.000012642
1558049656,0.000014041
1558049658,0.000016247
1558049660,0.000016145
1558049662,0.000018113
1558049664,0.000013237
1558049666,0.000012733
1558049668,0.000047973
1558049670,0.000020266
1558049672,0.000023388
1558049674,0.000014379
1558049676,0.000029013
1558049678,0.000015308
1558049680,0.000014907
1558049682,0.000026874
1558049684,0.000024582
1558049686,0.000024707
1558049688,0.000014584
1558049690,0.000024136
1558049692,0.000013385
1558049694,0.000013425
1558049696,0.000015987
1558049698,0.000013806
1558049700,0.000035458
1558049702,0.000014797
1558049704,0.000028346
1558049706,0.000017254
1558049708,0.000022439
1558049710,0.000023233
1558049712,0.000015807
1558049714,0.000025646
1558049716,0.000014296
1558049718,0.000018123
1558049720,0.000013828
1558049722,0.000025017
1558049724,0.000014933
1558049726,0.000016962
1558049728,0.000017129
1558049730,0.000021201
1558049732,0.000013267
1558049734,0.000020479
1558049736,0.000015575
1558049738,0.000014809
1558049740,0.000024484
1558049742,0.000012395
1558049744,0.000013726
1558049746,0.000016646
1558049748,0.000037857
1558049750,0.000019342
1558049752,0.00002008
1558049754,0.000013617
1558049756,0.000015078
1558049758,0.000026398
1558049760,0.000020374
1558049762,0.00001537
1558049764,0.000023592
1558049766,0.000030339
1558049768,0.000015195
1558049770,0.000014798
1558049772,0.000025587
1558049774,0.000025267
1558049776,0.000012398
1558049778,0.000022753
1558049780,0.000025662
1558049782,0.000014069
1558049784,0.000016286
1558049786,0.000028145
1558049788,0.000016259
1558049790,0.000014153
1558049792,0.00002596
1558049794,0.000035218
1558049796,0.000014242
1558049798,0.000031384
1558049800,0.000016375
1558049802,0.000013242
1558049804,0.000022612
1558049806,0.000024817
1558049808,0.000014408
1558049810,0.00002842
1558049812,0.000016793
1558049814,0.000013088
1558049816,0.000040178
1558049818,0.000052566
1558049820,0.000015414
1558049822,0.000022788
1558049824,0.000013557
1558049826,0.000012967
1558049828,0.00002264
1558049830,0.000020155
1558049832,0.000012251
1558049834,0.000019095
1558049836,0.000057671
1558049838,0.000023066
1558049840,0.000029517
1558049842,0.000020409
1558049844,0.000016077
1558049846,0.000033776
1558049848,0.000013908
1558049850,0.000014306
1558049852,0.000028391
1558049854,0.000014732
1558049856,0.000014305
1558049858,0.00002533
1558049860,0.000013598
1558049862,0.000034618
1558049864,0.000022793
1558049866,0.000029435
1558049868,0.000022192
1558049870,0.000012501
1558049872,0.000018467
1558049874,0.000012044
1558049876,0.000016676
1558049878,0.000017087
1558049880,0.000016872
1558049882,0.000023825
1558049884,0.000028365
1558049886,0.000017956
1558049888,0.000039446
1558049890,0.000014414
1558049892,0.000022337
1558049894,0.000016465
1558049896,0.000023235
1558049898,0.000014569
1558049900,0.00003516
1558049902,0.000014397
1558049904,0.000040076
1558049906,0.000013166
1558049908,0.00001453
1558049910,0.000023211
