timestamp,value
1558049544,21177616
1558049546,24846640
1558049548,25941880
1558049550,23991912
1558049552,19960152
1558049554,21575848
1558049556,20983624
1558049558,25421224
1558049560,25195768
1558049562,18683400
1558049564,22392448
1558049566,13739416
1558049568,17171000
1558049570,16667728
1558049572,14348888
1558049574,15744704
1558049576,14353784
1558049578,15629648
1558049580,18058176
1558049582,14298352
1558049584,22730616
1558049586,24876368
1558049588,19627912
1558049590,19690080
1558049592,19490304
1558049594,20469416
1558049596,22664080
1558049598,21872856
1558049600,23819624
1558049602,25159504
1558049604,21286472
1558049606,20441232
1558049608,22095808
1558049610,21347808
1558049612,19743992
1558049614,21045784
1558049616,22095536
1558049618,21956768
1558049620,21520664
1558049622,22056944
1558049624,24863816
1558049626,23092632
1558049628,26547112
1558049630,25473384
1558049632,22626536
1558049634,25722024
1558049636,23550184
1558049638,23266432
1558049640,21892872
1558049642,21055256
1558049644,25407672
1558049646,20195256
1558049648,23476368
1558049650,21879248
1558049652,20782880
1558049654,22381352
1558049656,21817200
1558049658,24909624
1558049660,23404128
1558049662,20500312
1558049664,21208960
1558049666,24171016
1558049668,22590832
1558049670,23179120
1558049672,24732728
1558049674,21377024
1558049676,22749608
1558049678,21542344
1558049680,23596136
1558049682,22049824
1558049684,21672024
1558049686,28126920
1558049688,21758312
1558049694,14500568
1558049696,14899496
1558049698,14358208
1558049700,14458336
1558049702,14176848
1558049704,19221952
1558049706,17166240
1558049708,15079704
1558049710,13993568
1558049712,14462320
1558049714,13970432
1558049716,15408760
1558049718,19046216
1558049720,20261376
1558049722,13970392
1558049724,15655640
1558049726,16324560
1558049728,17968976
1558049730,27292096
1558049732,14189792
1558049734,22908592
1558049736,25583120
1558049738,26183720
1558049740,25379024
1558049742,25908424
1558049744,23644128
1558049746,14280536
1558049748,26262144
1558049750,26243160
1558049752,28443552
1558049754,22460016
1558049756,22954712
1558049758,22437856
1558049760,23959120
1558049762,21616696
1558049764,23633216
1558049766,22832144
1558049768,23654240
1558049770,24494504
1558049772,18802640
1558049774,23309872
1558049776,19842536
1558049778,21163728
1558049780,22619808
1558049782,21653744
1558049784,23674656
1558049786,21959504
1558049788,22139904
1558049790,21545800
1558049792,23635168
1558049794,17943072
1558049796,24726168
1558049798,22050992
1558049800,22403920
1558049802,20593072
1558049804,21713560
1558049806,13646736
1558049808,13910784
1558049810,15727344
1558049812,19039328
1558049814,30220776
1558049816,16571944
1558049818,26391168
1558049820,25124984
1558049822,21414328
1558049824,25444280
1558049826,21333968
1558049828,26093544
1558049830,20242688
1558049832,23692632
1558049834,22305208
1558049836,22198376
1558049838,21676184
1558049840,22374328
1558049842,25195848
1558049844,21831976
1558049846,22853168
1558049848,26750744
1558049850,22513488
1558049852,21114744
1558049854,22105512
1558049856,24620912
1558049858,21300824
1558049860,22596936
1558049862,25115848
1558049864,20811472
1558049866,25902904
1558049868,25801656
1558049870,25486480
1558049872,23429960
1558049874,20643960
1558049876,22986240
1558049878,21215256
1558049880,23960176
1558049882,24513456
1558049884,14374456
1558049886,14904424
1558049888,16469504
1558049890,14358592
1558049892,26362184
1558049894,25068584
1558049896,26776864
1558049898,25949648
1558049900,22187288
1558049902,22301032
1558049904,20553208
1558049906,21495992
1558049908,26178704
1558049910,25019840
1558049912,21977600
1558049914,19864504
1558049916,22339000
1558049918,21769928
1558049920,22095640
1558049922,21740184
1558049924,19179888
1558049926,24620752
1558049928,25371488
1558049930,21488728
1558049932,20133880
1558049934,21653384
1558049936,22972968
1558049938,26001968
1558049940,21846680
1558049942,21004256
1558049944,22353144
1558049946,22790960
1558049948,22582888
1558049950,22043944
1558049952,25651160
1558049954,20547696
1558049956,22838216
1558049958,25237288
1558049960,21986072
1558049962,21703400
1558049964,18271416
1558049966,20959520
1558049968,21804408
1558049970,21524552
1558049972,24550392
1558049974,24316816
1558049976,21553272
1558049978,21178736
1558049980,24049392
1558049982,21022536
1558049984,23268688
1558049986,13385000
1558049988,15991256
1558049990,16605712
1558049992,16067968
1558049994,18320920
1558049996,30485912
1558049998,27173880
1558050000,14964960
1558050002,25890304
1558050004,24367776
1558050006,24449080
1558050008,22201400
1558050010,23487024
1558050012,26753040
1558050014,21964352
1558050016,22234896
1558050018,23733376
1558050020,21964600
1558050022,23102360
1558050024,20965744
1558050026,24830928
1558050028,19455512
1558050030,23740952
1558050032,21350128
1558050034,20547384
1558050036,21574688
1558050038,19102248
1558050040,17799408
1558050042,14718536
1558050044,17723040
1558050046,18661720
1558050048,19754672
1558050050,21374664
1558050052,20316472
1558050054,20628184
1558050056,18686760
1558050058,18362824
1558050060,20237392
1558050062,14918008
1558050064,14426816
1558050066,14960608
1558050068,18239920
1558050070,15106336
1558050072,14495984
1558050074,14284904
1558050076,14632360
1558050078,18506512
1558050080,16917544
1558050082,14715120
1558050084,14647968
1558050086,14284264
1558050088,17706952
1558050090,14038816
1558050092,20556208
1558050094,17321688
1558050096,25600000
1558050098,26170432
1558050100,26563504
1558050102,26153752
1558050104,24859480
1558050106,27242912
1558050108,15816280
1558050110,26435560
1558050112,26428648
1558050114,24922520
1558050116,24284824
1558050118,26349024
1558050120,25763056
1558050122,19035648
1558050124,21319920
1558050126,21655328
1558050128,24853584
1558050130,20891552
1558050132,24174616
1558050134,20800536
1558050136,23442592
1558050138,25554392
1558050140,21104984
1558050142,21990624
1558050144,24324536
1558050146,24003632
1558050148,25004936
1558050150,21473888
1558050152,20587648
1558050154,20474760
1558050156,21776680
1558050158,19847888
1558050160,14943344
1558050162,17983960
1558050164,13605256
1558050166,20892112
1558050168,21592816
1558050170,20981248
1558050172,19487240
1558050174,13702064
1558050176,25626480
1558050178,13816160
1558050180,18133896
1558050182,14636840
1558050184,23054888
1558050186,19458800
1558050188,20488640
1558050190,18633256
1558050192,15063320
1558050194,19036896
1558050196,16459664
1558050198,16855200
1558050200,15980840
1558050202,19568864
1558050204,17582816
1558050206,15508640
1558050208,19159784
1558050210,15238512
1558050212,14432792
1558050214,13402568
1558050216,16082232
1558050218,13356424
1558050220,20176688
1558050222,19223456
1558050224,13533768
1558050226,19885592
1558050228,20634600
1558050230,17793520
1558050232,17182344
1558050234,17714320
1558050236,14020168
1558050238,19190000
1558050240,27194560
1558050242,16611728
1558050244,14064728
1558050246,13770040
1558050248,14155560
1558050250,15945704
1558050252,17621824
1558050254,19280720
1558050256,28697856
1558050258,15108744
1558050260,25781840
1558050262,25588256
1558050264,25276048
1558050266,21631072
1558050268,22271456
1558050270,26192728
1558050272,22494704
1558050274,21704736
1558050276,24216936
1558050278,20848056
1558050280,24763688
1558050282,18668648
1558050284,21548664
1558050286,15070752
1558050288,14125728
1558050290,18079880
1558050292,16266928
1558050294,26042816
1558050296,26346592
1558050298,26009168
1558050300,26123880
1558050302,25403064
1558050304,24957528
1558050306,18421328
1558050308,13864392
1558050310,25960248
1558050312,27033344
1558050314,26146712
1558050316,24513832
1558050318,21271024
1558050320,24672768
1558050322,15322800
1558050324,25266376
1558050326,23538432
1558050328,20837584
1558050330,20599608
1558050332,21502464
