timestamp,value
1558049544,0.000120674
1558049546,0.00015804
1558049548,0.000169721
1558049550,0.000115719
1558049552,0.000159416
1558049554,0.000109027
1558049556,0.000147098
1558049558,0.000110098
1558049560,0.000145317
1558049562,0.000158534
1558049564,0.000157086
1558049566,0.002245837
1558049568,0.000106854
1558049570,0.000118122
1558049572,0.000122346
1558049574,0.000123785
1558049576,0.000129368
1558049578,0.002216504
1558049580,0.000113831
1558049582,0.000134127
1558049584,0.000106057
1558049586,0.000116307
1558049588,0.000129131
1558049590,0.000153541
1558049592,0.00013012
1558049594,0.000140598
1558049596,0.000146535
1558049598,0.000152874
1558049600,0.000370665
1558049602,0.000163035
1558049604,0.000104721
1558049606,0.00010976
1558049608,0.000125455
1558049610,0.000123123
1558049612,0.000104771
1558049614,0.00019969
1558049616,0.00016029
1558049618,0.000168747
1558049620,0.001239555
1558049622,0.000124362
1558049624,0.000163298
1558049626,0.000105581
1558049628,0.000112477
1558049630,0.003261362
1558049632,0.000168485
1558049634,0.000208884
1558049636,0.00013107
1558049638,0.00017607
1558049640,0.000117897
1558049642,0.000201849
1558049644,0.000102708
1558049646,0.000135182
1558049648,0.00013546
1558049650,0.000154239
1558049652,0.000120365
1558049654,0.000120394
1558049656,0.000128427
1558049658,0.000117767
1558049660,0.000093138
1558049662,0.0001808
1558049664,0.00022643
1558049666,0.000147937
1558049668,0.000113926
1558049670,0.00010418
1558049672,0.000125762
1558049674,0.000110595
1558049676,0.000213823
1558049678,0.000097273
1558049680,0.000129248
1558049682,0.000120824
1558049684,0.000138737
1558049686,0.000210831
1558049688,0.000166559
1558049690,0.000116059
1558049692,0.000113168
1558049694,0.001888698
1558049696,0.000106039
1558049698,0.000112288
1558049700,0.000126907
1558049702,0.000114508
1558049704,0.00010874
1558049706,0.000187726
1558049708,0.000153161
1558049710,0.002811211
1558049712,0.000144688
1558049714,0.000152479
1558049716,0.0001111
1558049718,0.000130737
1558049720,0.000126799
1558049722,0.000204471
1558049724,0.000165076
1558049726,0.000108602
1558049728,0.000116336
1558049730,0.000140668
1558049732,0.000129511
1558049734,0.000132755
1558049736,0.000137611
1558049738,0.000108383
1558049740,0.000133667
1558049742,0.000153555
1558049744,0.00012008
1558049746,0.000113713
1558049748,0.002798743
1558049750,0.000170908
1558049752,0.000118411
1558049754,0.000123521
1558049756,0.000131078
1558049758,0.000131782
1558049760,0.000128996
1558049762,0.000152551
1558049764,0.000202267
1558049766,0.000127321
1558049768,0.000126923
1558049770,0.00016311
1558049772,0.000102569
1558049774,0.000400484
1558049776,0.000132411
1558049778,0.000172374
1558049780,0.000121409
1558049782,0.000180585
1558049784,0.000128491
1558049786,0.000134116
1558049788,0.000132195
1558049790,0.00158528
1558049792,0.000128943
1558049794,0.000153731
1558049796,0.000121527
1558049798,0.000123197
1558049800,0.000249916
1558049802,0.00010847
1558049804,0.000128156
1558049806,0.000119473
1558049808,0.000153938
1558049810,0.000120092
1558049812,0.000101665
1558049814,0.000138757
1558049816,0.000117973
1558049818,0.000127165
1558049820,0.000129153
1558049822,0.00015159
1558049824,0.000142946
1558049826,0.000139576
1558049828,0.000112993
1558049830,0.000116198
1558049832,0.000106411
1558049834,0.000514796
1558049836,0.000152905
1558049838,0.000123679
1558049840,0.000132402
1558049842,0.00012734
1558049844,0.000136695
1558049846,0.000246128
1558049848,0.000135762
1558049850,0.000124659
1558049852,0.000206817
1558049854,0.000146499
1558049856,0.000116231
1558049858,0.000264037
1558049860,0.000119729
1558049862,0.000100997
1558049864,0.00146718
1558049866,0.002286659
1558049868,0.000195246
1558049870,0.000116718
1558049872,0.000112465
1558049874,0.000097574
1558049876,0.000105591
1558049878,0.000128846
1558049880,0.000161141
1558049882,0.000099519
1558049884,0.000126072
1558049886,0.000117596
1558049888,0.000189847
1558049890,0.000146173
1558049892,0.000126652
1558049894,0.000118667
1558049896,0.000111023
1558049898,0.000156164
1558049900,0.000148749
1558049902,0.000120954
1558049904,0.000175432
1558049906,0.000123003
1558049908,0.00020577
1558049910,0.000111566
1558049912,0.000186763
1558049914,0.000133048
1558049916,0.000226985
1558049918,0.000118126
1558049920,0.000137947
1558049922,0.000142058
1558049924,0.000131706
1558049926,0.000120304
1558049928,0.000231159
1558049930,0.000176629
1558049932,0.000161842
1558049934,0.000110429
1558049936,0.000149502
1558049938,0.000140275
1558049940,0.000116245
1558049942,0.000147556
1558049944,0.000125467
1558049946,0.000137396
1558049948,0.00013678
1558049950,0.000164864
1558049952,0.000155715
1558049954,0.00011292
1558049956,0.000114433
1558049958,0.002341593
1558049960,0.000137907
1558049962,0.000104634
1558049964,0.000117035
1558049966,0.000156475
1558049968,0.000173374
1558049970,0.000131021
1558049972,0.000122338
1558049974,0.000146042
1558049976,0.00011147
1558049978,0.000100741
1558049980,0.001923969
1558049982,0.000248234
1558049984,0.000122686
1558049986,0.000107932
1558049988,0.000131603
1558049990,0.000130283
1558049992,0.000172655
1558049994,0.000171768
1558049996,0.002666229
1558049998,0.000136522
1558050000,0.000207788
1558050002,0.000174043
1558050004,0.000102957
1558050006,0.000153574
1558050008,0.0001279
1558050010,0.000156119
1558050012,0.000122968
1558050014,0.000182475
1558050016,0.000128442
1558050018,0.000129183
1558050020,0.000116543
1558050022,0.000117611
1558050024,0.000120718
1558050026,0.000143358
1558050028,0.002528896
1558050030,0.000181971
1558050032,0.000133584
1558050034,0.000251401
1558050036,0.000132282
1558050038,0.000104437
1558050040,0.000164742
1558050042,0.000112679
1558050044,0.000128766
1558050046,0.000137646
1558050048,0.000122623
1558050050,0.000131099
1558050052,0.000144783
1558050054,0.000124533
1558050056,0.000536309
1558050058,0.000164185
1558050060,0.000295949
1558050062,0.000132091
1558050064,0.000135717
1558050066,0.000124841
1558050068,0.000136963
1558050070,0.000140121
1558050072,0.00015133
1558050074,0.000188084
1558050076,0.000113663
1558050078,0.00013624
1558050080,0.000240779
1558050082,0.000116926
1558050084,0.000156036
1558050086,0.000135302
1558050088,0.000108308
1558050090,0.002597399
1558050092,0.000109626
1558050094,0.000193476
1558050096,0.000221444
1558050098,0.000132026
1558050100,0.000136731
1558050102,0.000153084
1558050104,0.000151101
1558050106,0.000134489
1558050108,0.000102267
1558050110,0.000111921
1558050112,0.000164349
1558050114,0.000131027
1558050116,0.000183882
1558050118,0.000148392
1558050120,0.000125733
1558050122,0.000169751
1558050124,0.000165382
1558050126,0.000459967
1558050128,0.000120457
1558050130,0.00143281
1558050132,0.00014295
1558050134,0.000148659
1558050136,0.000133502
1558050138,0.000131553
1558050140,0.000126795
1558050142,0.000145289
1558050144,0.000184479
1558050146,0.000101465
1558050148,0.000169748
1558050150,0.000131738
1558050152,0.000105791
1558050154,0.00014201
1558050156,0.000155004
1558050158,0.000118095
1558050160,0.000105795
1558050162,0.000140772
1558050164,0.000146957
1558050166,0.000147055
1558050168,0.000119576
1558050170,0.000149693
1558050172,0.00012597
1558050174,0.001667664
1558050176,0.000170064
1558050178,0.001644632
1558050180,0.000119581
1558050182,0.000178932
1558050184,0.000125087
1558050186,0.000137674
1558050188,0.000103935
1558050190,0.000124076
1558050192,0.000143555
1558050194,0.000128211
1558050196,0.000111444
1558050198,0.000183274
1558050200,0.000389834
1558050202,0.000118469
1558050204,0.000121716
1558050206,0.000230791
1558050208,0.00014942
1558050210,0.000122699
1558050212,0.000120134
1558050214,0.000149313
1558050216,0.000136172
1558050218,0.000212614
1558050220,0.000129591
1558050222,0.000123188
1558050224,0.000134971
1558050226,0.000212252
1558050228,0.000100361
1558050230,0.00014505
1558050232,0.000128615
1558050234,0.000156037
1558050236,0.0001301
1558050238,0.000182255
1558050240,0.000141444
1558050242,0.000147073
1558050244,0.000202704
1558050246,0.000179365
1558050248,0.000103887
1558050250,0.000121304
1558050252,0.000113995
1558050254,0.000137667
1558050256,0.000222442
1558050258,0.000123853
1558050260,0.000129037
1558050262,0.002246485
1558050264,0.000163251
1558050266,0.000141894
1558050268,0.000115104
1558050270,0.000173174
1558050272,0.002299991
1558050274,0.000162612
1558050276,0.000220863
1558050278,0.000120837
1558050280,0.000130662
1558050282,0.000166432
1558050284,0.000131071
1558050286,0.000107431
1558050288,0.000155395
