timestamp,value
1558049544,0.000011669
1558049546,0.000011669
1558049548,0.000011669
1558049550,0.000011669
1558049552,0.000011669
1558049554,0.000011669
1558049556,0.000011669
1558049558,0.000011669
1558049560,0.000011669
1558049562,0.000011669
1558049564,0.000011669
1558049566,0.000011669
1558049568,0.000011669
1558049570,0.000011669
1558049572,0.000011669
1558049574,0.000011669
1558049576,0.000011669
1558049578,0.000011669
1558049580,0.000011669
1558049582,0.000011669
1558049584,0.000011669
1558049586,0.000011669
1558049588,0.000011669
1558049590,0.000011669
1558049592,0.000011669
1558049594,0.000011669
1558049596,0.000011669
1558049598,0.000011669
1558049600,0.000011669
1558049602,0.000011669
1558049604,0.000011669
1558049606,0.000011669
1558049608,0.000011669
1558049610,0.000011669
1558049612,0.000011669
1558049614,0.000011669
1558049616,0.000011669
1558049618,0.000011669
1558049620,0.000011669
1558049622,0.000011669
1558049624,0.000011669
1558049626,0.000011669
1558049628,0.000011669
1558049630,0.000011669
1558049632,0.000011669
1558049634,0.000011669
1558049636,0.000011669
1558049638,0.000011669
1558049640,0.000011669
1558049642,0.000011669
1558049644,0.000011669
1558049646,0.000011669
1558049648,0.000011669
1558049650,0.000011669
1558049652,0.000011669
1558049654,0.000011669
1558049656,0.000011669
1558049658,0.000011669
1558049660,0.000011669
1558049662,0.000011669
1558049664,0.000011669
1558049666,0.000011669
1558049668,0.000011669
1558049670,0.000011669
1558049672,0.000011669
1558049674,0.000011669
1558049676,0.000011669
1558049678,0.000011669
1558049680,0.000011669
1558049682,0.000011669
1558049684,0.000011669
1558049686,0.000011669
1558049688,0.000011669
1558049690,0.000011669
1558049692,0.000011669
1558049694,0.000011669
1558049696,0.000011669
1558049698,0.000011669
1558049700,0.000011669
1558049702,0.000011669
1558049704,0.000011669
1558049706,0.000011669
1558049708,0.000011669
1558049710,0.000011669
1558049712,0.000011669
1558049714,0.000011669
1558049716,0.000011669
1558049718,0.000011669
1558049720,0.000011669
1558049722,0.000011669
1558049724,0.000011669
1558049726,0.000011669
1558049728,0.000011669
1558049730,0.000011669
1558049732,0.000011669
1558049734,0.000011669
1558049736,0.000011669
1558049738,0.000011669
1558049740,0.000011669
1558049742,0.000011669
1558049744,0.000011669
1558049746,0.000011669
1558049748,0.000011669
1558049750,0.000011669
1558049752,0.000011669
1558049754,0.000011669
1558049756,0.000011669
1558049758,0.000011669
1558049760,0.000011669
1558049762,0.000011669
1558049764,0.000011669
1558049766,0.000011669
1558049768,0.000011669
1558049770,0.000011669
1558049772,0.000011669
1558049774,0.000011669
1558049776,0.000011669
1558049778,0.000011669
1558049780,0.000011669
1558049782,0.000011669
1558049784,0.000011669
1558049786,0.000011669
1558049788,0.000011669
1558049790,0.000011669
1558049792,0.000011669
1558049794,0.000011669
1558049796,0.000011669
1558049798,0.000011669
1558049800,0.000011669
1558049802,0.000011669
1558049804,0.000011669
1558049806,0.000011669
1558049808,0.000011669
1558049810,0.000011669
1558049812,0.000011669
1558049814,0.000011669
1558049816,0.000011669
1558049818,0.000011669
1558049820,0.000011669
1558049822,0.000011669
1558049824,0.000011669
1558049826,0.000011669
1558049828,0.000011669
1558049830,0.000011669
1558049832,0.000011669
1558049834,0.000011669
1558049836,0.000011669
1558049838,0.000011669
1558049840,0.000011669
1558049842,0.000011669
1558049844,0.000011669
1558049846,0.000011669
1558049848,0.000011669
1558049850,0.000011669
1558049852,0.000011669
1558049854,0.000011669
1558049856,0.000011669
1558049858,0.000011669
1558049860,0.000011669
1558049862,0.000011669
1558049864,0.000013032
1558049866,0.000013032
1558049868,0.000013032
1558049870,0.000013032
1558049872,0.000013032
1558049874,0.000013032
1558049876,0.000013032
1558049878,0.000013032
1558049880,0.000013032
1558049882,0.000013032
1558049884,0.000013032
1558049886,0.000013032
1558049888,0.000013032
1558049890,0.000013032
1558049892,0.000013032
1558049894,0.000013032
1558049896,0.000013032
1558049898,0.000013032
1558049900,0.000013032
1558049902,0.000013032
1558049904,0.000013032
1558049906,0.000013032
1558049908,0.000013032
1558049910,0.000013032
1558049912,0.000013032
1558049914,0.000013032
1558049916,0.000013032
1558049918,0.000013032
1558049920,0.000013032
1558049922,0.000013032
1558049924,0.000013032
1558049926,0.000013032
1558049928,0.000013032
1558049930,0.000013032
1558049932,0.000013032
1558049934,0.000013032
1558049936,0.000013032
1558049938,0.000013032
1558049940,0.000013032
1558049942,0.000013032
1558049944,0.000013032
1558049946,0.000013032
1558049948,0.000013032
1558049950,0.000013032
1558049952,0.000013032
1558049954,0.000013032
1558049956,0.000013032
1558049958,0.000013032
1558049960,0.000013032
1558049962,0.000013032
1558049964,0.000013032
1558049966,0.000013032
1558049968,0.000013032
1558049970,0.000013032
1558049972,0.000013032
1558049974,0.000013032
1558049976,0.000013032
1558049978,0.000013032
1558049980,0.000013032
1558049982,0.000013032
1558049984,0.000013032
1558049986,0.000013032
1558049988,0.000013032
1558049990,0.000013032
1558049992,0.000013032
1558049994,0.000013032
1558049996,0.000013032
1558049998,0.000013032
1558050000,0.000013032
1558050002,0.000013032
1558050004,0.000013032
1558050006,0.000013032
1558050008,0.000013032
1558050010,0.000013032
1558050012,0.000013032
1558050014,0.000013032
1558050016,0.000013032
1558050018,0.000013032
1558050020,0.000013032
1558050022,0.000013032
1558050024,0.000013032
1558050026,0.000013032
1558050028,0.000013032
1558050030,0.000013032
1558050032,0.000013032
1558050034,0.000013032
1558050036,0.000013032
1558050038,0.000013032
1558050040,0.000013032
1558050042,0.000013032
1558050044,0.000013032
1558050046,0.000013032
1558050048,0.000013032
1558050050,0.000013032
1558050052,0.000013032
1558050054,0.000013032
1558050056,0.000013032
1558050058,0.000013032
1558050060,0.000013032
1558050062,0.000013032
1558050064,0.000013032
1558050066,0.000013032
1558050068,0.000013032
1558050070,0.000013032
1558050072,0.000013032
1558050074,0.000013032
1558050076,0.000013032
1558050078,0.000013032
1558050080,0.000013032
1558050082,0.000013032
1558050084,0.000013032
1558050086,0.000013032
1558050088,0.000013032
1558050090,0.000013032
1558050092,0.000013032
1558050094,0.000013032
1558050096,0.000013032
1558050098,0.000013032
1558050100,0.000013032
1558050102,0.000013032
1558050104,0.000013032
1558050106,0.000013032
1558050108,0.000013032
1558050110,0.000013032
1558050112,0.000013032
1558050114,0.000013032
1558050116,0.000013032
1558050118,0.000013032
1558050120,0.000013032
1558050122,0.000013032
1558050124,0.000013032
1558050126,0.000013032
1558050128,0.000013032
1558050130,0.000013032
1558050132,0.000013032
1558050134,0.000013032
1558050136,0.000013032
1558050138,0.000013032
1558050140,0.000013032
1558050142,0.000013032
1558050144,0.000013032
1558050146,0.000013032
1558050148,0.000013032
1558050150,0.000013032
1558050152,0.000013032
1558050154,0.000013032
1558050156,0.000013032
1558050158,0.000013032
1558050160,0.00001336
1558050162,0.00001336
1558050164,0.00001336
1558050166,0.00001336
1558050168,0.00001336
1558050170,0.00001336
1558050172,0.00001336
1558050174,0.00001336
1558050176,0.00001336
1558050178,0.00001336
1558050180,0.00001336
1558050182,0.00001336
1558050184,0.00001336
1558050186,0.00001336
1558050188,0.00001336
1558050190,0.00001336
1558050192,0.00001336
1558050194,0.00001336
1558050196,0.00001336
1558050198,0.00001336
1558050200,0.00001336
1558050202,0.00001336
1558050204,0.00001336
1558050206,0.00001336
1558050208,0.00001336
1558050210,0.00001336
1558050212,0.00001336
1558050214,0.00001336
1558050216,0.00001336
1558050218,0.00001336
1558050220,0.00001336
1558050222,0.00001336
1558050224,0.00001336
1558050226,0.00001336
1558050228,0.00001336
1558050230,0.00001336
1558050232,0.00001336
1558050234,0.00001336
1558050236,0.00001336
1558050238,0.00001336
1558050240,0.00001336
1558050242,0.00001336
1558050244,0.00001336
1558050246,0.00001336
1558050248,0.00001336
1558050250,0.00001336
1558050252,0.00001336
1558050254,0.00001336
1558050256,0.00001336
1558050258,0.00001336
1558050260,0.00001336
1558050262,0.00001336
1558050264,0.00001336
1558050266,0.00001336
1558050268,0.00001336
1558050270,0.00001336
1558050272,0.00001336
1558050274,0.00001336
1558050276,0.00001336
1558050278,0.00001336
1558050280,0.00001336
1558050282,0.00001336
1558050284,0.00001336
1558050286,0.00001336
1558050288,0.00001336
1558050290,0.00001336
1558050292,0.00001336
1558050294,0.00001336
1558050296,0.00001336
1558050298,0.00001336
1558050300,0.00001336
1558050302,0.00001336
1558050304,0.00001336
1558050306,0.00001336
1558050308,0.00001336
1558050310,0.00001336
1558050312,0.00001336
1558050314,0.00001336
1558050316,0.00001336
1558050318,0.00001336
1558050320,0.00001336
1558050322,0.00001336
1558050324,0.00001336
1558050326,0.00001336
1558050328,0.00001336
1558050330,0.00001336
1558050332,0.00001336
1558050334,0.00001336
1558050336,0.00001336
1558050338,0.00001336
1558050340,0.00001336
1558050342,0.00001336
1558050344,0.00001336
1558050346,0.00001336
1558050348,0.00001336
1558050350,0.00001336
1558050352,0.00001336
1558050354,0.00001336
1558050356,0.00001336
1558050358,0.00001336
1558050360,0.00001336
1558050362,0.00001336
1558050364,0.00001336
1558050366,0.00001336
1558050368,0.00001336
1558050370,0.00001336
1558050372,0.00001336
1558050374,0.00001336
1558050376,0.00001336
1558050378,0.00001336
1558050380,0.00001336
1558050382,0.00001336
1558050384,0.00001336
1558050386,0.00001336
1558050388,0.00001336
1558050390,0.00001336
1558050392,0.00001336
1558050394,0.00001336
1558050396,0.00001336
1558050398,0.00001336
1558050400,0.00001336
1558050402,0.00001336
1558050404,0.00001336
1558050406,0.00001336
1558050408,0.00001336
1558050410,0.00001336
1558050412,0.00001336
1558050414,0.00001336
1558050416,0.00001336
1558050418,0.00001336
1558050420,0.00001336
1558050422,0.00001336
1558050424,0.00001336
1558050426,0.00001336
1558050428,0.00001336
1558050430,0.00001336
1558050432,0.00001336
1558050434,0.00001336
1558050436,0.00001336
1558050438,0.00001336
1558050440,0.00001336
1558050442,0.00001336
1558050444,0.00001336
1558050446,0.00001336
1558050448,0.00001336
1558050450,0.00001336
1558050452,0.00001336
1558050454,0.00001336
1558050456,0.00001336
1558050458,0.00001336
1558050460,0.00001336
1558050462,0.00001336
1558050464,0.00001336
1558050466,0.00001336
1558050468,0.00001336
1558050470,0.00001336
1558050472,0.00001336
1558050474,0.00001336
1558050476,0.00001336
1558050478,0.00001336
1558050480,0.00001336
1558050482,0.00001336
1558050484,0.00001336
1558050486,0.00001336
1558050488,0.00001336
1558050490,0.00001336
1558050492,0.00001336
1558050494,0.00001336
1558050496,0.00001336
1558050498,0.00001336
1558050500,0.00001336
1558050502,0.00001336
1558050504,0.00001336
1558050506,0.00001336
1558050508,0.00001336
1558050510,0.00001336
1558050512,0.00001336
1558050514,0.00001336
1558050516,0.00001336
1558050518,0.00001336
1558050520,0.00001336
1558050522,0.00001336
1558050524,0.00001336
1558050526,0.00001336
1558050528,0.00001336
1558050530,0.00001336
1558050532,0.00001336
1558050534,0.00001336
1558050536,0.00001336
1558050538,0.00001336
1558050540,0.00001336
1558050542,0.00001336
1558050544,0.00001336
1558050546,0.00001336
1558050548,0.00001336
1558050550,0.00001336
1558050552,0.00001336
1558050554,0.000014448
1558050556,0.000014448
1558050558,0.000014448
1558050560,0.000014448
1558050562,0.000014448
1558050564,0.000014448
1558050566,0.000014448
1558050568,0.000014448
1558050570,0.000014448
1558050572,0.000014448
1558050574,0.000014448
1558050576,0.000014448
1558050578,0.000014448
1558050580,0.000014448
1558050582,0.000014448
1558050584,0.000014448
1558050586,0.000014448
1558050588,0.000014448
1558050590,0.000014448
1558050592,0.000014448
1558050594,0.000014448
1558050596,0.000014448
1558050598,0.000014448
1558050600,0.000014448
1558050602,0.000014448
1558050604,0.000014448
1558050606,0.000014397
1558050608,0.000014397
1558050610,0.000014397
1558050612,0.000014397
