timestamp,value
1558049544,1748
1558049546,1748
1558049548,1748
1558049550,1748
1558049552,1748
1558049554,1748
1558049556,1748
1558049558,1748
1558049560,1748
1558049562,1748
1558049564,1748
1558049566,1748
1558049568,1748
1558049570,1748
1558049572,1748
1558049574,1748
1558049576,1748
1558049578,1748
1558049580,1748
1558049582,1748
1558049584,1748
1558049586,1748
1558049588,1748
1558049590,1748
1558049592,1748
1558049594,1748
1558049596,1748
1558049598,1748
1558049600,1748
1558049602,1748
1558049604,1748
1558049606,1748
1558049608,1748
1558049610,1748
1558049612,1748
1558049614,1748
1558049616,1748
1558049618,1748
1558049620,1748
1558049622,1748
1558049624,1748
1558049626,1748
1558049628,1748
1558049630,1748
1558049632,1748
1558049634,1748
1558049636,1748
1558049638,1748
1558049640,1748
1558049642,1748
1558049644,1756
1558049646,1756
1558049648,1756
1558049650,1756
1558049652,1756
1558049654,1756
1558049656,1756
1558049658,1756
1558049660,1756
1558049662,1756
1558049664,1756
1558049666,1756
1558049668,1756
1558049670,1756
1558049672,1756
1558049674,1756
1558049676,1756
1558049678,1756
1558049680,1756
1558049682,1756
1558049684,1756
1558049686,1756
1558049688,1756
1558049690,1756
1558049692,1756
1558049694,1756
1558049696,1756
1558049698,1756
1558049700,1756
1558049702,1756
1558049704,1756
1558049706,1756
1558049708,1756
1558049710,1756
1558049712,1756
1558049714,1756
1558049716,1756
1558049718,1756
1558049720,1756
1558049722,1756
1558049724,1756
1558049726,1756
1558049728,1756
1558049730,1756
1558049732,1756
1558049734,1756
1558049736,1756
1558049738,1756
1558049740,1756
1558049742,1756
1558049744,1756
1558049746,1756
1558049748,1756
1558049750,1756
1558049752,1756
1558049754,1756
1558049756,1756
1558049758,1756
1558049760,1756
1558049762,1756
1558049764,1756
1558049766,1756
1558049768,1756
1558049770,1756
1558049772,1756
1558049774,1756
1558049776,1756
1558049778,1756
1558049780,1756
1558049782,1756
1558049784,1765
1558049786,1765
1558049788,1765
1558049790,1765
1558049792,1765
1558049794,1765
1558049796,1765
1558049798,1765
1558049800,1765
1558049802,1765
1558049804,1765
1558049806,1765
1558049808,1765
1558049810,1765
1558049812,1765
1558049814,1765
1558049816,1765
1558049818,1765
1558049820,1765
1558049822,1765
1558049824,1765
1558049826,1765
1558049828,1765
1558049830,1765
1558049832,1765
1558049834,1765
1558049836,1765
1558049838,1765
1558049840,1765
1558049842,1765
1558049844,1765
1558049846,1765
1558049848,1765
1558049850,1765
1558049852,1765
1558049854,1765
1558049856,1765
1558049858,1765
1558049860,1765
1558049862,1765
1558049864,1765
1558049866,1765
1558049868,1765
1558049870,1765
1558049872,1765
1558049874,1765
1558049876,1765
1558049878,1765
1558049880,1765
1558049882,1765
1558049884,1765
1558049886,1765
1558049888,1765
1558049890,1765
1558049892,1765
1558049894,1765
1558049896,1765
1558049898,1765
1558049900,1765
1558049902,1765
1558049904,1765
1558049906,1765
1558049908,1773
1558049910,1773
1558049912,1773
1558049914,1773
1558049916,1773
1558049918,1773
1558049920,1773
1558049922,1773
1558049924,1773
1558049926,1773
1558049928,1773
1558049930,1773
1558049932,1773
1558049934,1773
1558049936,1773
1558049938,1773
1558049940,1773
1558049942,1773
1558049944,1773
1558049946,1773
1558049948,1773
1558049950,1773
1558049952,1773
1558049954,1773
1558049956,1773
1558049958,1773
1558049960,1773
1558049962,1773
1558049964,1773
1558049966,1773
1558049968,1773
1558049970,1773
1558049972,1773
1558049974,1773
1558049976,1773
1558049978,1773
1558049980,1773
1558049982,1773
1558049984,1773
1558049986,1773
1558049988,1773
1558049990,1773
1558049992,1773
1558049994,1773
1558049996,1773
1558049998,1773
1558050000,1773
1558050002,1773
1558050004,1773
1558050006,1773
1558050008,1773
1558050010,1773
1558050012,1773
1558050014,1773
1558050016,1773
1558050018,1773
1558050020,1773
1558050022,1773
1558050024,1773
1558050026,1773
1558050028,1773
1558050030,1773
1558050032,1773
1558050034,1773
1558050036,1773
1558050038,1773
1558050040,1773
1558050042,1773
1558050044,1773
1558050046,1773
1558050048,1773
1558050050,1773
1558050052,1773
1558050054,1773
1558050056,1773
1558050058,1773
1558050060,1773
1558050062,1782
1558050064,1782
1558050066,1782
1558050068,1782
1558050070,1782
1558050072,1782
1558050074,1782
1558050076,1782
1558050078,1782
1558050080,1782
1558050082,1782
1558050084,1782
1558050086,1782
1558050088,1782
1558050090,1782
1558050092,1782
1558050094,1782
1558050096,1782
1558050098,1782
1558050100,1782
1558050102,1782
1558050104,1782
1558050106,1782
1558050108,1782
1558050110,1782
1558050112,1782
1558050114,1782
1558050116,1782
1558050118,1782
1558050120,1782
1558050122,1782
1558050124,1782
1558050126,1782
1558050128,1782
1558050130,1782
1558050132,1782
1558050134,1782
1558050136,1782
1558050138,1782
1558050140,1782
1558050142,1782
1558050144,1782
1558050146,1782
1558050148,1782
1558050150,1782
1558050152,1782
1558050154,1782
1558050156,1782
1558050158,1782
1558050160,1782
1558050162,1782
1558050164,1782
1558050166,1782
1558050168,1782
1558050170,1782
1558050172,1782
1558050174,1782
1558050176,1782
1558050178,1782
1558050180,1782
1558050182,1782
1558050184,1782
1558050186,1782
1558050188,1782
1558050190,1782
1558050192,1782
1558050194,1782
1558050196,1782
1558050198,1782
1558050200,1782
1558050202,1782
1558050204,1782
1558050206,1782
1558050208,1782
1558050210,1782
1558050212,1782
1558050214,1782
1558050216,1782
1558050218,1782
1558050220,1782
1558050222,1782
1558050224,1782
1558050226,1782
1558050228,1782
1558050230,1782
1558050232,1782
1558050234,1782
1558050236,1782
1558050238,1782
1558050240,1782
1558050242,1782
1558050244,1782
1558050246,1782
1558050248,1782
1558050250,1782
1558050252,1782
1558050254,1782
1558050256,1782
1558050258,1782
1558050260,1782
1558050262,1782
1558050264,1782
1558050266,1782
1558050268,1782
1558050270,1782
1558050272,1782
1558050274,1782
1558050276,1782
1558050278,1782
1558050280,1782
1558050282,1782
1558050284,1782
1558050286,1782
1558050288,1782
1558050290,1782
1558050292,1782
1558050294,1782
1558050296,1782
1558050298,1782
1558050300,1782
1558050302,1782
1558050304,1782
1558050306,1782
1558050308,1782
1558050310,1782
1558050312,1782
1558050314,1782
1558050316,1782
1558050318,1782
1558050320,1782
1558050322,1782
1558050324,1782
1558050326,1782
1558050328,1782
1558050330,1782
1558050332,1782
1558050334,1782
1558050336,1782
1558050338,1782
1558050340,1782
1558050342,1782
1558050344,1782
1558050346,1782
1558050348,1782
1558050350,1782
1558050352,1782
1558050354,1782
1558050356,1782
1558050358,1782
1558050360,1782
1558050362,1782
1558050364,1782
1558050366,1782
1558050368,1782
1558050370,1782
1558050372,1782
1558050374,1782
1558050376,1782
1558050378,1782
1558050380,1782
1558050382,1782
1558050384,1782
1558050386,1782
1558050388,1782
1558050390,1782
1558050392,1782
1558050394,1782
1558050396,1782
1558050398,1782
1558050400,1782
1558050402,1782
1558050404,1782
1558050406,1782
1558050408,1782
1558050410,1782
1558050412,1782
1558050414,1782
1558050416,1782
1558050418,1782
1558050420,1782
1558050422,1782
1558050424,1782
1558050426,1782
1558050428,1782
1558050430,1782
1558050432,1782
1558050434,1782
1558050436,1782
1558050438,1782
1558050440,1782
1558050442,1782
1558050444,1782
1558050446,1782
1558050448,1782
1558050450,1782
1558050452,1782
1558050454,1782
1558050456,1782
1558050458,1782
1558050460,1782
1558050462,1782
1558050464,1782
1558050466,1782
1558050468,1782
1558050470,1782
1558050472,1782
1558050474,1782
1558050476,1782
1558050478,1782
1558050480,1782
1558050482,1782
1558050484,1782
1558050486,1782
1558050488,1782
1558050490,1782
1558050492,1782
1558050494,1782
1558050496,1782
1558050498,1782
1558050500,1782
1558050502,1782
1558050504,1782
1558050506,1782
1558050508,1782
1558050510,1782
1558050512,1782
1558050514,1782
1558050516,1782
1558050518,1782
1558050520,1782
1558050522,1782
1558050524,1782
1558050526,1782
1558050528,1782
1558050530,1782
1558050532,1782
1558050534,1782
1558050536,1782
1558050538,1782
1558050540,1782
1558050542,1782
1558050544,1782
1558050546,1782
1558050548,1782
1558050550,1782
1558050552,1782
1558050554,1782
1558050556,1782
1558050558,1782
1558050560,1782
1558050562,1782
1558050564,1782
1558050566,1782
1558050568,1782
1558050570,1782
1558050572,1782
1558050574,1782
1558050576,1782
1558050578,1782
1558050580,1782
1558050582,1782
1558050584,1782
1558050586,1782
1558050588,1782
1558050590,1782
1558050592,1782
1558050594,1782
1558050596,1782
1558050598,1782
1558050600,1782
1558050602,1782
1558050604,1782
1558050606,1782
1558050608,1782
1558050610,1782
1558050612,1782
1558050614,1782
1558050616,1782
1558050618,1782
1558050620,1782
1558050622,1782
1558050624,1782
1558050626,1782
1558050628,1782
1558050630,1782
1558050632,1782
1558050634,1782
1558050636,1782
1558050638,1782
1558050640,1782
1558050642,1782
1558050644,1782
1558050646,1782
1558050648,1782
1558050650,1782
1558050652,1782
