timestamp,value
1558049544,5
1558049546,5
1558049548,5
1558049550,5
1558049552,5
1558049554,5
1558049556,5
1558049558,5
1558049560,5
1558049562,5
1558049564,5
1558049566,5
1558049568,5
1558049570,5
1558049572,5
1558049574,5
1558049576,5
1558049578,5
1558049580,5
1558049582,5
1558049584,5
1558049586,5
1558049588,5
1558049590,5
1558049592,5
1558049594,5
1558049596,5
1558049598,5
1558049600,5
1558049602,5
1558049604,5
1558049606,5
1558049608,5
1558049610,5
1558049612,5
1558049614,5
1558049616,5
1558049618,5
1558049620,5
1558049622,5
1558049624,5
1558049626,5
1558049628,5
1558049630,5
1558049632,5
1558049634,5
1558049636,5
1558049638,5
1558049640,5
1558049642,5
1558049644,5
1558049646,5
1558049648,5
1558049650,5
1558049652,5
1558049654,5
1558049656,5
1558049658,5
1558049660,5
1558049662,5
1558049664,5
1558049666,5
1558049668,5
1558049670,5
1558049672,5
1558049674,5
1558049676,5
1558049678,5
1558049680,5
1558049682,5
1558049684,5
1558049686,5
1558049688,5
1558049690,5
1558049692,5
1558049694,5
1558049696,5
1558049698,5
1558049700,5
1558049702,5
1558049704,5
1558049706,5
1558049708,5
1558049710,5
1558049712,5
1558049714,5
1558049716,5
1558049718,5
1558049720,5
1558049722,5
1558049724,5
1558049726,5
1558049728,5
1558049730,5
1558049732,5
1558049734,5
1558049736,5
1558049738,5
1558049740,5
1558049742,5
1558049744,5
1558049746,5
1558049748,5
1558049750,5
1558049752,5
1558049754,5
1558049756,5
1558049758,5
1558049760,5
1558049762,5
1558049764,5
1558049766,5
1558049768,5
1558049770,5
1558049772,5
1558049774,5
1558049776,5
1558049778,5
1558049780,5
1558049782,5
1558049784,5
1558049786,5
1558049788,5
1558049790,5
1558049792,5
1558049794,5
1558049796,5
1558049798,5
1558049800,5
1558049802,5
1558049804,5
1558049806,5
1558049808,5
1558049810,5
1558049812,5
1558049814,5
1558049816,5
1558049818,5
1558049820,5
1558049822,5
1558049824,5
1558049826,5
1558049828,5
1558049830,5
1558049832,5
1558049834,5
1558049836,5
1558049838,5
1558049840,5
1558049842,5
1558049844,5
1558049846,5
1558049848,5
1558049850,5
1558049852,5
1558049854,5
1558049856,5
1558049858,5
1558049860,5
1558049862,5
1558049864,5
1558049866,5
1558049868,5
1558049870,5
1558049872,5
1558049874,5
1558049876,5
1558049878,5
1558049880,5
1558049882,5
1558049884,5
1558049886,5
1558049888,5
1558049890,5
1558049892,5
1558049894,5
1558049896,5
1558049898,5
1558049900,5
1558049902,5
1558049904,5
1558049906,5
1558049908,5
1558049910,5
1558049912,5
1558049914,5
1558049916,5
1558049918,5
1558049920,5
1558049922,5
1558049924,5
1558049926,5
1558049928,5
1558049930,5
1558049932,5
1558049934,5
1558049936,5
1558049938,5
1558049940,5
1558049942,5
1558049944,5
1558049946,5
1558049948,5
1558049950,5
1558049952,5
1558049954,5
1558049956,5
1558049958,5
1558049960,5
1558049962,5
1558049964,5
1558049966,5
1558049968,5
1558049970,5
1558049972,5
1558049974,5
1558049976,5
1558049978,5
1558049980,5
1558049982,5
1558049984,5
1558049986,5
1558049988,5
1558049990,5
1558049992,5
1558049994,5
1558049996,5
1558049998,5
1558050000,5
1558050002,5
1558050004,5
1558050006,5
1558050008,5
1558050010,5
1558050012,5
1558050014,5
1558050016,5
1558050018,5
1558050020,5
1558050022,5
1558050024,5
1558050026,5
1558050028,5
1558050030,5
1558050032,5
1558050034,5
1558050036,5
1558050038,5
1558050040,5
1558050042,5
1558050044,5
1558050046,5
1558050048,5
1558050050,5
1558050052,5
1558050054,5
1558050056,5
1558050058,5
1558050060,5
1558050062,5
1558050064,5
1558050066,5
1558050068,5
1558050070,5
1558050072,5
1558050074,5
1558050076,5
1558050078,5
1558050080,5
1558050082,5
1558050084,5
1558050086,5
1558050088,5
1558050090,5
1558050092,5
1558050094,5
1558050096,5
1558050098,5
1558050100,5
1558050102,5
1558050104,5
1558050106,5
1558050108,5
1558050110,5
1558050112,5
1558050114,5
1558050116,5
1558050118,5
1558050120,5
1558050122,5
1558050124,5
1558050126,5
1558050128,5
1558050130,5
1558050132,5
1558050134,5
1558050136,5
1558050138,5
1558050140,5
1558050142,5
1558050144,5
1558050146,5
1558050148,5
1558050150,5
1558050152,5
1558050154,5
1558050156,5
1558050158,5
1558050160,5
1558050162,5
1558050164,5
1558050166,5
1558050168,5
1558050170,5
1558050172,5
1558050174,5
1558050176,5
1558050178,5
1558050180,5
1558050182,5
1558050184,6
1558050186,6
1558050188,6
1558050190,6
1558050192,6
1558050194,6
1558050196,6
1558050198,6
1558050200,6
1558050202,6
1558050204,6
1558050206,6
1558050208,6
1558050210,6
1558050212,6
1558050214,6
1558050216,6
1558050218,6
1558050220,6
1558050222,6
1558050224,6
1558050226,6
1558050228,6
1558050230,6
1558050232,6
1558050234,6
1558050236,6
1558050238,6
1558050240,6
1558050242,6
1558050244,6
1558050246,6
1558050248,6
1558050250,6
1558050252,6
1558050254,6
1558050256,6
1558050258,6
1558050260,6
1558050262,6
