timestamp,value
1558049544,9508.83
1558049546,9510.5
1558049548,9512.09
1558049550,9513.95
1558049552,9515.69
1558049554,9517.45
1558049556,9519.1
1558049558,9520.85
1558049560,9522.44
1558049562,9524.3
1558049564,9526.2
1558049566,9527.69
1558049568,9529.19
1558049570,9530.83
1558049572,9532.61
1558049574,9534.55
1558049576,9536.29
1558049578,9537.9
1558049580,9539.34
1558049582,9541.34
1558049584,9542.97
1558049586,9544.85
1558049588,9546.7
1558049590,9548.37
1558049592,9550.03
1558049594,9551.71
1558049596,9553.54
1558049598,9555.11
1558049600,9556.43
1558049602,9558.58
1558049604,9560.4
1558049606,9561.93
1558049608,9563.64
1558049610,9565.08
1558049612,9566.86
1558049614,9568.52
1558049616,9570.31
1558049618,9572.19
1558049620,9573.85
1558049622,9575.37
1558049624,9577.42
1558049626,9579.45
1558049628,9580.61
1558049630,9582.55
1558049632,9584.16
1558049634,9586.04
1558049636,9587.72
1558049638,9589.46
1558049640,9591.57
1558049642,9593.17
1558049644,9594.84
1558049646,9596.54
1558049648,9597.85
1558049650,9600.04
1558049652,9601.89
1558049654,9603.58
1558049656,9605.22
1558049658,9606.88
1558049660,9608.64
1558049662,9610.32
1558049664,9611.81
1558049666,9613.46
1558049668,9615.1
1558049670,9616.66
1558049672,9618.2
1558049674,9620.04
1558049676,9621.82
1558049678,9623.52
1558049680,9624.96
1558049682,9626.67
1558049684,9628.74
1558049686,9630.5
1558049688,9632.01
1558049694,9638.02
1558049696,9639.62
1558049698,9641.42
1558049700,9642.95
1558049702,9644.71
1558049704,9646.35
1558049706,9647.74
1558049708,9649.74
1558049710,9651.49
1558049712,9652.66
1558049714,9654.52
1558049716,9656.41
1558049718,9657.99
1558049720,9659.78
1558049722,9661.34
1558049724,9662.95
1558049726,9664.78
1558049728,9666.56
1558049730,9668.24
1558049732,9670.07
1558049734,9671.78
1558049736,9673.53
1558049738,9675.36
1558049740,9676.86
1558049742,9678.53
1558049744,9680.41
1558049746,9682.14
1558049748,9683.89
1558049750,9685.55
1558049752,9687.47
1558049754,9689.21
1558049756,9690.99
1558049758,9692.51
1558049760,9694.3
1558049762,9696.28
1558049764,9697.77
1558049766,9699.46
1558049768,9701.07
1558049770,9702.94
1558049772,9704.8
1558049774,9706.23
1558049776,9707.96
1558049778,9709.55
1558049780,9711.24
1558049782,9713.06
1558049784,9714.71
1558049786,9716.66
1558049788,9718.2
1558049790,9719.79
1558049792,9721.43
1558049794,9723.23
1558049796,9724.76
1558049798,9726.25
1558049800,9727.82
1558049802,9729.79
1558049804,9731.63
1558049806,9733.26
1558049808,9735.02
1558049810,9736.7
1558049812,9738.35
1558049814,9740.26
1558049816,9742.13
1558049818,9743.95
1558049820,9745.59
1558049822,9747.11
1558049824,9748.78
1558049826,9750.54
1558049828,9752.29
1558049830,9753.87
1558049832,9755.63
1558049834,9757.25
1558049836,9758.95
1558049838,9760.33
1558049840,9762.66
1558049842,9764.17
1558049844,9765.79
1558049846,9767.56
1558049848,9769.22
1558049850,9771.16
1558049852,9772.43
1558049854,9774.25
1558049856,9776.23
1558049858,9777.74
1558049860,9779.25
1558049862,9781.2
1558049864,9783.12
1558049866,9785.02
1558049868,9786.47
1558049870,9787.69
1558049872,9789.91
1558049874,9791.51
1558049876,9793.18
1558049878,9794.75
1558049880,9796.47
1558049882,9798
1558049884,9799.98
1558049886,9801.65
1558049888,9803.6
1558049890,9805.05
1558049892,9806.58
1558049894,9807.87
1558049896,9809.68
1558049898,9811.39
1558049900,9813.24
1558049902,9814.61
1558049904,9816.5
1558049906,9818.12
1558049908,9819.68
1558049910,9821.46
1558049912,9823.21
1558049914,9825.03
1558049916,9826.72
1558049918,9828.32
1558049920,9830.2
1558049922,9831.83
1558049924,9833.43
1558049926,9835.47
1558049928,9837.19
1558049930,9838.89
1558049932,9840.56
1558049934,9842.23
1558049936,9844.28
1558049938,9845.9
1558049940,9847.87
1558049942,9849.62
1558049944,9851.24
1558049946,9852.89
1558049948,9854.56
1558049950,9856.28
1558049952,9858.09
1558049954,9859.58
1558049956,9861.34
1558049958,9863.02
1558049960,9864.74
1558049962,9866.37
1558049964,9868.36
1558049966,9869.84
1558049968,9871.55
1558049970,9873.11
1558049972,9874.79
1558049974,9876.71
1558049976,9878.29
1558049978,9880.1
1558049980,9881.86
1558049982,9883.38
1558049984,9885.09
1558049986,9887.09
1558049988,9888.76
1558049990,9890.59
1558049992,9892.22
1558049994,9893.74
1558049996,9895.8
1558049998,9897.52
1558050000,9899.07
1558050002,9900.81
1558050004,9902.48
1558050006,9904.33
1558050008,9906
1558050010,9907.7
1558050012,9909.46
1558050014,9911.09
1558050016,9912.69
1558050018,9914.16
1558050020,9916.17
1558050022,9917.41
1558050024,9919.52
1558050026,9921.23
1558050028,9923.2
