timestamp,value
1558049544,5214461
1558049546,5214944
1558049548,5216580
1558049550,5217105
1558049552,5217719
1558049554,5219566
1558049556,5220277
1558049558,5221783
1558049560,5222307
1558049562,5222758
1558049564,5223977
1558049566,5224509
1558049568,5224914
1558049570,5227295
1558049572,5227756
1558049574,5229590
1558049576,5230178
1558049578,5230625
1558049580,5232153
1558049582,5232831
1558049584,5233394
1558049586,5234690
1558049588,5235070
1558049590,5236187
1558049592,5236866
1558049594,5237188
1558049596,5239032
1558049598,5239832
1558049600,5240316
1558049602,5241598
1558049604,5242042
1558049606,5243749
1558049608,5244240
1558049610,5244772
1558049612,5245829
1558049614,5246446
1558049616,5247196
1558049618,5248740
1558049620,5249444
1558049622,5251200
1558049624,5251960
1558049626,5252366
1558049628,5254230
1558049630,5255762
1558049632,5258829
1558049634,5260163
1558049636,5260895
1558049638,5262531
1558049640,5263285
1558049642,5263775
1558049644,5265669
1558049646,5266202
1558049648,5267963
1558049650,5268464
1558049652,5268829
1558049654,5270002
1558049656,5270570
1558049658,5271066
1558049660,5272882
1558049662,5273677
1558049664,5274109
1558049666,5275156
1558049668,5275737
1558049670,5277555
1558049672,5277855
1558049674,5278420
1558049676,5280229
1558049678,5281031
1558049680,5281478
1558049682,5282585
1558049684,5283157
1558049686,5284844
1558049688,5285516
1558049692,5289151
1558049694,5289571
1558049696,5289934
1558049698,5291584
1558049700,5292182
1558049702,5292547
1558049704,5293976
1558049706,5294494
1558049708,5295114
1558049710,5296417
1558049712,5296742
1558049714,5298431
1558049716,5298889
1558049718,5299469
1558049720,5300897
1558049722,5301301
1558049724,5301917
1558049726,5303701
1558049728,5304147
1558049730,5306014
1558049732,5306526
1558049734,5307092
1558049736,5308397
1558049738,5308758
1558049740,5309536
1558049742,5311343
1558049744,5311657
1558049746,5313352
1558049748,5314008
1558049750,5315625
1558049752,5317099
1558049754,5317567
1558049756,5318040
1558049758,5319685
1558049760,5320184
1558049762,5322210
1558049764,5322647
1558049766,5323487
1558049768,5324979
1558049770,5325370
1558049772,5325966
1558049774,5327025
1558049776,5327297
1558049778,5328710
1558049780,5330011
1558049782,5330599
1558049784,5331393
1558049786,5332052
1558049788,5332567
1558049790,5334201
1558049792,5334815
1558049794,5336525
1558049796,5337183
1558049798,5337428
1558049800,5338703
1558049802,5339263
1558049804,5339771
1558049806,5341617
1558049808,5342276
1558049810,5343959
1558049812,5345081
1558049814,5345475
1558049816,5346720
1558049818,5347211
1558049820,5347785
1558049822,5349791
1558049824,5350103
1558049826,5350602
1558049828,5351682
1558049830,5352203
1558049832,5353785
1558049834,5354395
1558049836,5354751
1558049838,5356076
1558049840,5356528
1558049842,5358349
1558049844,5358965
1558049846,5359315
1558049848,5360546
1558049850,5361080
1558049852,5361560
1558049854,5363681
1558049856,5364091
1558049858,5364628
1558049860,5365941
1558049862,5366253
1558049864,5367601
1558049866,5367915
1558049868,5368494
1558049870,5371488
1558049872,5372168
1558049874,5372656
1558049876,5373920
1558049878,5374159
1558049880,5375981
1558049882,5376469
1558049884,5376863
1558049886,5377992
1558049888,5378573
1558049890,5379965
1558049892,5380682
1558049894,5381180
1558049896,5382870
1558049898,5383232
1558049900,5385184
1558049902,5385725
1558049904,5386129
1558049906,5387975
1558049908,5388802
1558049910,5389378
1558049912,5390493
1558049914,5391106
1558049916,5391569
1558049918,5393369
1558049920,5393988
1558049922,5395633
1558049924,5396119
1558049926,5396561
1558049928,5397867
1558049930,5399319
1558049932,5402517
1558049934,5404598
1558049936,5404954
1558049938,5405576
1558049940,5406738
1558049942,5407394
1558049944,5408631
1558049946,5409118
1558049948,5409740
1558049950,5411601
1558049952,5412010
1558049954,5412649
1558049956,5413876
1558049958,5414515
1558049960,5415635
1558049962,5416206
1558049964,5417752
1558049966,5418409
