timestamp,value
1558049858,23080960
1558049860,23085056
1558049862,23113728
1558049864,23113728
1558049866,23183360
1558049868,23183360
1558049870,23187456
1558049872,23187456
1558049874,23187456
1558049876,23195648
1558049878,23195648
1558049880,23212032
1558049882,23212032
1558049884,23212032
1558049886,23220224
1558049888,23220224
1558049890,23236608
1558049892,23347200
1558049894,23363584
1558049896,23363584
1558049898,23416832
1558049900,23425024
1558049902,23425024
1558049904,23425024
1558049906,23425024
1558049908,23429120
1558049910,23437312
1558049912,23437312
1558049914,23437312
1558049916,23441408
1558049918,23445504
1558049920,23453696
1558049922,23482368
1558049924,23482368
1558049926,23531520
1558049928,23539712
1558049930,23547904
1558049932,23547904
1558049934,23547904
1558049936,23552000
1558049938,23556096
1558049940,23564288
1558049942,23564288
1558049944,23572480
1558049946,23572480
1558049948,23572480
1558049950,23588864
1558049952,23617536
1558049954,23625728
1558049956,23638016
1558049958,23638016
1558049960,23646208
1558049962,23646208
1558049964,23646208
1558049966,23646208
1558049968,23646208
1558049970,23654400
1558049972,23654400
1558049974,23662592
1558049976,23662592
1558049978,23662592
1558049980,23674880
1558049982,23703552
1558049984,23769088
1558049986,23769088
1558049988,23769088
1558049990,23793664
1558049992,23793664
1558049994,23793664
1558049996,23793664
1558049998,23793664
1558050000,23801856
1558050002,23801856
1558050004,23801856
1558050006,23805952
1558050008,23805952
1558050010,23851008
1558050012,23851008
1558050014,23855104
1558050016,23957504
1558050018,23957504
1558050020,23969792
1558050022,23969792
1558050024,23969792
1558050026,23977984
1558050028,23977984
1558050030,23990272
1558050032,23990272
1558050034,23990272
1558050036,24006656
1558050038,24006656
1558050040,24014848
1558050042,24047616
1558050044,24047616
1558050046,24064000
1558050048,24064000
1558050050,24113152
1558050052,24113152
1558050054,24113152
1558050056,24125440
1558050058,24125440
1558050060,24129536
1558050062,24129536
1558050064,24129536
1558050066,24137728
1558050068,24137728
1558050070,24162304
1558050072,21241856
1558050074,21241856
1558050076,21311488
1558050078,21311488
1558050080,21319680
1558050082,21319680
1558050084,21331968
1558050086,21331968
1558050088,21336064
1558050090,21344256
1558050092,21344256
1558050094,21344256
1558050096,21344256
1558050098,20881408
1558050100,20910080
1558050102,20910080
1558050104,19922944
1558050106,20021248
1558050108,20021248
1558050110,20029440
1558050112,20029440
1558050114,20037632
1558050116,20041728
1558050118,19058688
1558050120,19083264
1558050122,19152896
1558050124,19161088
1558050126,19206144
1558050128,19206144
1558050130,19238912
1558050132,19271680
1558050134,19271680
1558050136,19283968
1558050138,19283968
1558050140,19349504
1558050142,19349504
1558050144,18939904
1558050146,18948096
1558050148,18948096
1558050150,18960384
1558050152,18960384
1558050154,18960384
1558050156,18391040
1558050158,18391040
1558050160,18444288
1558050162,18444288
1558050164,18444288
1558050166,18468864
1558050168,18550784
1558050170,18567168
1558050172,18567168
1558050174,18567168
1558050176,18591744
1558050178,18591744
1558050180,18599936
1558050182,18599936
1558050184,18599936
1558050186,18616320
1558050188,18710528
1558050190,18751488
1558050192,18751488
1558050194,18817024
1558050196,18825216
1558050198,18825216
1558050200,18833408
1558050202,18833408
1558050204,18833408
1558050206,18849792
1558050208,18849792
1558050210,18857984
1558050212,18857984
1558050214,18857984
1558050216,18874368
1558050218,18874368
1558050220,18915328
1558050222,18919424
1558050224,18935808
1558050226,18935808
1558050228,19046400
1558050230,19054592
1558050232,19054592
1558050234,19062784
1558050236,19062784
1558050238,19062784
1558050240,19079168
1558050242,19079168
1558050244,19087360
1558050246,19111936
1558050248,19111936
1558050250,19156992
1558050252,19156992
1558050254,19230720
1558050256,19230720
1558050258,19230720
1558050260,19238912
1558050262,19238912
1558050264,19243008
1558050266,19243008
1558050268,19243008
1558050270,19275776
1558050272,19275776
1558050274,19275776
1558050276,19283968
1558050278,19283968
1558050280,19292160
1558050282,19333120
1558050284,19333120
1558050286,19341312
1558050288,19402752
1558050290,19410944
1558050292,19423232
1558050294,19423232
1558050296,19341312
1558050298,19345408
1558050300,19419136
1558050302,19427328
1558050304,19337216
1558050306,19345408
1558050308,19369984
1558050310,19378176
1558050312,19386368
1558050314,19419136
1558050316,19419136
1558050318,19435520
1558050320,19443712
1558050322,19517440
1558050324,19517440
1558050326,19517440
1558050328,19533824
1558050330,19542016
1558050332,19542016
1558050334,19542016
1558050336,19546112
1558050338,19558400
1558050340,19566592
1558050342,19566592
1558050344,19566592
1558050346,19599360
1558050348,19476480
1558050350,19570688
1558050352,19570688
1558050354,19570688
1558050356,19488768
1558050358,19496960
1558050360,19505152
1558050362,19415040
1558050364,19415040
1558050366,18989056
1558050368,18989056
1558050370,19005440
1558050372,19005440
1558050374,19005440
1558050376,19013632
1558050378,17543168
1558050380,17551360
1558050382,16687104
1558050384,16752640
1558050386,16760832
1558050388,16850944
1558050390,16007168
1558050392,16007168
1558050394,16097280
1558050396,16281600
1558050398,16281600
1558050400,16289792
1558050402,16289792
1558050404,16289792
1558050406,16297984
1558050408,16297984
1558050410,16314368
1558050412,16347136
1558050414,16379904
1558050416,16437248
1558050418,16437248
1558050420,16453632
1558050422,16453632
1558050424,16461824
1558050426,16461824
1558050428,16461824
1558050430,16478208
1558050432,16478208
1558050434,16486400
1558050436,16486400
1558050438,16486400
1558050440,16502784
1558050442,16502784
1558050444,16543744
1558050446,16609280
1558050448,16609280
1558050450,16617472
1558050452,16617472
1558050454,16625664
1558050456,16625664
1558050458,16625664
1558050460,16642048
1558050462,16658432
1558050464,16658432
1558050466,16666624
1558050468,16666624
1558050470,16674816
1558050472,16683008
1558050474,16683008
1558050476,16723968
1558050478,16850944
1558050480,16859136
1558050482,16867328
1558050484,16867328
1558050486,16875520
1558050488,16875520
1558050490,16883712
1558050492,16891904
1558050494,16891904
1558050496,16900096
1558050498,16900096
1558050500,16908288
1558050502,17039360
1558050504,17063936
1558050506,17063936
1558050508,17072128
1558050510,17129472
1558050512,17129472
1558050514,17207296
1558050516,17207296
1558050518,17215488
1558050520,17231872
1558050522,17231872
1558050524,17231872
1558050526,17240064
1558050528,17240064
1558050530,17256448
1558050532,17256448
1558050534,17256448
1558050536,17264640
1558050538,17264640
1558050540,17281024
1558050542,17313792
1558050544,17313792
1558050546,17387520
1558050548,17387520
1558050550,17408000
1558050552,17408000
1558050554,17408000
1558050556,17416192
1558050558,17432576
1558050560,17440768
1558050562,17440768
1558050564,17440768
1558050566,17448960
1558050568,17547264
1558050570,17580032
1558050572,17580032
1558050574,17580032
1558050576,17588224
1558050578,17637376
1558050580,17711104
1558050582,17711104
1558050584,17711104
1558050586,17719296
1558050588,17727488
1558050590,17735680
1558050592,17735680
1558050594,17735680
1558050596,17743872
1558050598,17752064
1558050600,17760256
1558050602,17760256
1558050604,17760256
1558050606,17768448
1558050608,17784832
1558050610,17793024
1558050612,17833984
1558050614,17932288
1558050616,17932288
1558050618,17940480
1558050620,17948672
1558050622,17948672
1558050624,17948672
1558050626,17956864
1558050628,17965056
1558050630,17973248
1558050632,17973248
1558050634,17973248
1558050636,18051072
1558050638,18083840
1558050640,18092032
1558050642,18092032
1558050644,18092032
1558050646,18132992
1558050648,18141184
1558050650,18214912
1558050652,18214912
1558050654,18231296
1558050656,18231296
1558050658,18231296
1558050660,18247680
1558050662,18247680
1558050664,18255872
1558050666,18255872
1558050668,18255872
1558050670,18272256
1558050672,18272256
1558050674,18280448
1558050676,18280448
1558050678,18313216
1558050680,18333696
1558050682,18378752
1558050684,18386944
1558050686,18386944
1558050688,18386944
1558050690,18395136
1558050692,18403328
1558050694,18411520
1558050696,18411520
1558050698,18411520
1558050700,18419712
1558050702,18444288
1558050704,18444288
1558050706,18444288
1558050708,18452480
1558050710,18452480
1558050712,18489344
1558050714,18554880
1558050716,18554880
1558050718,18554880
1558050720,18563072
1558050722,18579456
1558050724,18579456
1558050726,18579456
1558050728,18587648
1558050730,18587648
1558050732,18604032
1558050734,18604032
1558050736,18604032
1558050738,18612224
1558050740,18612224
1558050742,18628608
1558050744,18661376
1558050746,18759680
1558050748,18759680
1558050750,18776064
1558050752,18784256
1558050754,18784256
1558050756,18792448
1558050758,18792448
1558050760,18800640
1558050762,18808832
1558050764,18808832
1558050766,18812928
1558050768,18812928
1558050770,18821120
1558050772,18825216
1558050774,18898944
1558050776,18964480
1558050778,19013632
1558050780,19021824
1558050782,19025920
1558050784,19025920
1558050786,19034112
1558050788,19034112
1558050790,19042304
1558050792,19050496
1558050794,19050496
1558050796,19054592
1558050798,19070976
1558050800,19070976
1558050802,19079168
1558050804,19079168
1558050806,19083264
1558050808,19124224
1558050810,19173376
1558050812,19181568
1558050814,19181568
1558050816,19189760
1558050818,19197952
1558050820,19197952
1558050822,19206144
1558050824,19206144
1558050826,19214336
1558050828,19222528
1558050830,19222528
1558050832,19230720
1558050834,19230720
1558050836,19238912
1558050838,19279872
1558050840,19345408
1558050842,19353600
1558050844,19361792
1558050846,19361792
1558050848,19361792
1558050850,19369984
1558050852,19378176
1558050854,19386368
1558050856,19386368
1558050858,19386368
1558050860,19394560
1558050862,19402752
1558050864,19410944
1558050866,19410944
1558050868,19410944
1558050870,19451904
1558050872,19460096
1558050874,19562496
1558050876,19562496
1558050878,19562496
1558050880,19570688
1558050882,19578880
1558050884,19587072
1558050886,19587072
1558050888,19587072
1558050890,19595264
1558050892,19619840
1558050894,19619840
1558050896,19619840
1558050898,19623936
1558050900,19623936
1558050902,19673088
1558050904,19673088
1558050906,19738624
1558050908,19763200
1558050910,19857408
1558050912,19873792
1558050914,19873792
1558050916,19873792
1558050918,19881984
1558050920,19881984
1558050922,19898368
1558050924,19898368
1558050926,19898368
1558050928,19906560
1558050930,19906560
1558050932,19955712
1558050934,20017152
1558050936,20017152
1558050938,20017152
1558050940,20033536
1558050942,20037632
1558050944,20037632
1558050946,20045824
1558050948,20045824
1558050950,20054016
1558050952,20062208
1558050954,20062208
1558050956,20066304
1558050958,20066304
1558050960,20074496
1558050962,20082688
1558050964,20111360
1558050966,20185088
1558050968,20185088
1558050970,20189184
1558050972,20197376
1558050974,20197376
1558050976,20205568
1558050978,20205568
1558050980,20213760
1558050982,20217856
1558050984,20217856
1558050986,20226048
1558050988,20226048
1558050990,20234240
1558050992,20238336
1558050994,20238336
1558050996,20242432
1558050998,20250624
1558051000,20254720
1558051002,20357120
1558051004,20357120
1558051006,20357120
1558051008,20361216
1558051010,20365312
1558051012,20369408
1558051014,20369408
1558051016,20377600
1558051018,20377600
1558051020,20381696
1558051022,20381696
1558051024,20381696
1558051026,20516864
1558051028,20553728
1558051030,20561920
1558051032,20635648
1558051034,20643840
1558051036,20643840
1558051038,20664320
1558051040,20779008
1558051042,20779008
1558051044,20779008
1558051046,20783104
1558051048,20791296
1558051050,20791296
1558051052,20795392
1558051054,20795392
1558051056,20795392
1558051058,20799488
1558051060,20799488
1558051062,20848640
1558051064,20664320
1558051066,20709376
1558051068,20316160
1558051070,20316160
1558051072,20320256
1558051074,20324352
1558051076,19918848
1558051078,19927040
1558051080,19927040
1558051082,19935232
1558051084,19935232
1558051086,19943424
1558051088,20033536
1558051090,20066304
1558051092,20074496
1558051094,20103168
1558051096,20103168
1558051098,20103168
1558051100,20176896
1558051102,20176896
1558051104,20176896
1558051106,20180992
1558051108,20180992
1558051110,20189184
1558051112,20193280
1558051114,20193280
1558051116,20197376
1558051118,20197376
1558051120,20205568
1558051122,20209664
1558051124,20234240
1558051126,20324352
1558051128,20324352
1558051130,20332544
1558051132,20340736
1558051134,20340736
1558051136,20348928
1558051138,20357120
1558051140,20357120
1558051142,20365312
1558051144,20365312
1558051146,20430848
1558051148,20451328
1558051150,20451328
1558051152,20459520
1558051154,20459520
1558051156,20467712
1558051158,20508672
1558051160,20549632
1558051162,20557824
1558051164,20557824
1558051166,20561920
1558051168,20566016
1558051170,20566016
1558051172,20570112
1558051174,20570112
1558051176,20578304
1558051178,20586496
1558051180,20586496
1558051182,20586496
1558051184,20586496
1558051186,20590592
1558051188,20598784
1558051190,20615168
1558051192,20660224
1558051194,20660224
1558051196,20660224
1558051198,20672512
1558051200,20672512
1558051202,20680704
1558051204,20680704
1558051206,20684800
1558051208,20688896
1558051210,20688896
1558051212,20697088
1558051214,20697088
1558051216,20705280
1558051218,20713472
1558051220,20713472
1558051222,20750336
1558051224,20795392
1558051226,20795392
1558051228,20799488
1558051230,20799488
1558051232,20803584
1558051234,20803584
1558051236,20807680
1558051238,20819968
1558051240,20819968
1558051242,20828160
1558051244,20828160
1558051246,20836352
1558051248,20844544
1558051250,20844544
1558051252,20848640
1558051254,20881408
1558051256,20955136
1558051258,20963328
1558051260,20963328
1558051262,20971520
1558051264,20971520
1558051266,20779008
1558051268,20783104
1558051270,20783104
1558051272,20357120
1558051274,20357120
1558051276,20430848
1558051278,20459520
1558051280,20459520
1558051282,20463616
1558051284,20463616
1558051286,20500480
1558051288,20520960
1558051290,20566016
1558051292,20570112
1558051294,20570112
1558051296,20574208
1558051298,20574208
1558051300,20574208
1558051302,20578304
1558051304,20578304
1558051306,20586496
1558051308,20586496
1558051310,20594688
1558051312,20602880
1558051314,20602880
1558051316,20611072
1558051318,20643840
1558051320,20697088
1558051322,20705280
1558051324,20705280
1558051326,20713472
1558051328,20713472
1558051330,20717568
1558051332,20721664
1558051334,20721664
1558051336,20729856
1558051338,20729856
1558051340,20746240
1558051342,20754432
1558051344,20754432
1558051346,20758528
1558051348,20758528
1558051350,20766720
1558051352,20795392
1558051354,20844544
1558051356,20844544
1558051358,20402176
1558051360,20406272
1558051362,20410368
1558051364,20410368
1558051366,20414464
1558051368,20414464
1558051370,20422656
1558051372,20430848
1558051374,20430848
1558051376,20434944
1558051378,20434944
1558051380,20439040
1558051382,20443136
1558051384,17854464
1558051386,17948672
1558051388,17948672
1558051390,17956864
1558051392,17965056
1558051394,17862656
1558051396,17862656
1558051398,17764352
1558051400,17772544
1558051402,17780736
1558051404,17559552
1558051406,17559552
1558051408,17649664
1558051410,17674240
1558051412,17682432
1558051414,17682432
1558051416,17707008
1558051418,17772544
1558051420,17780736
1558051422,17788928
1558051424,17793024
1558051426,17793024
1558051428,17801216
1558051430,17805312
1558051432,17809408
1558051434,17809408
1558051436,17809408
1558051438,17813504
1558051440,17821696
1558051442,17838080
1558051444,17838080
1558051446,17838080
1558051448,17866752
1558051450,17907712
1558051452,17940480
1558051454,17940480
1558051456,17940480
1558051458,17948672
1558051460,17948672
1558051462,17965056
1558051464,17965056
1558051466,17965056
1558051468,17973248
1558051470,17973248
1558051472,17989632
1558051474,17989632
1558051476,17989632
1558051478,17997824
1558051480,17063936
1558051482,17121280
1558051484,17121280
1558051486,17121280
1558051488,17125376
1558051490,17125376
1558051492,17149952
1558051494,17149952
1558051496,17149952
1558051498,17154048
1558051500,17154048
1558051502,17166336
1558051504,17166336
1558051506,17166336
1558051508,17174528
1558051510,16965632
1558051512,17006592
1558051514,17006592
1558051516,16891904
1558051518,16891904
1558051520,16900096
1558051522,16916480
1558051524,16711680
1558051526,16711680
1558051528,16719872
1558051530,16539648
1558051532,16674816
1558051534,16699392
1558051536,16699392
1558051538,16707584
1558051540,16707584
1558051542,16723968
1558051544,16732160
1558051546,16764928
1558051548,16830464
1558051550,16830464
1558051552,16838656
1558051554,16846848
1558051556,16846848
1558051558,16855040
1558051560,16855040
1558051562,16863232
1558051564,16871424
1558051566,16875520
1558051568,16678912
1558051570,16687104
1558051572,16695296
1558051574,16703488
1558051576,16703488
1558051578,16506880
1558051580,16547840
1558051582,16453632
1558051584,16433152
1558051586,16433152
1558051588,16437248
1558051590,16539648
1558051592,16547840
1558051594,16556032
1558051596,16572416
1558051598,16572416
1558051600,16572416
1558051602,16588800
1558051604,16588800
1558051606,16596992
1558051608,16596992
1558051610,16596992
1558051612,16654336
1558051614,16715776
1558051616,16723968
1558051618,16723968
1558051620,16723968
1558051622,16740352
1558051624,16740352
1558051626,16748544
1558051628,16748544
1558051630,16748544
1558051632,16764928
1558051634,16764928
1558051636,16773120
1558051638,16773120
1558051640,16773120
1558051642,16789504
1558051644,16789504
1558051646,16826368
1558051648,16936960
1558051650,16936960
1558051652,16945152
1558051654,16945152
1558051656,16945152
1558051658,16961536
1558051660,16961536
1558051662,16969728
1558051664,16982016
1558051666,17080320
1558051668,17088512
1558051670,17088512
1558051672,17096704
1558051674,17096704
1558051676,17096704
1558051678,17145856
1558051680,17145856
1558051682,17223680
1558051684,17223680
1558051686,17223680
1558051688,17240064
1558051690,17240064
1558051692,17248256
1558051694,17248256
1558051696,17248256
1558051698,17264640
1558051700,17281024
1558051702,17289216
1558051704,17289216
1558051706,17289216
1558051708,17297408
1558051710,17330176
1558051712,17403904
1558051714,17403904
1558051716,17403904
1558051718,17412096
1558051720,17428480
1558051722,17436672
1558051724,17436672
1558051726,17436672
1558051728,17444864
1558051730,17448960
1558051732,17457152
1558051734,17457152
1558051736,17457152
1558051738,17465344
1558051740,17473536
1558051742,17506304
1558051744,17571840
1558051746,17571840
1558051748,17571840
1558051750,17588224
1558051752,17604608
1558051754,17604608
1558051756,17604608
1558051758,17612800
1558051760,17612800
1558051762,17629184
1558051764,17629184
1558051766,17629184
1558051768,17637376
1558051770,17637376
1558051772,17653760
1558051774,17694720
1558051776,17694720
1558051778,17793024
1558051780,17793024
1558051782,17809408
1558051784,17809408
1558051786,17809408
1558051788,17817600
1558051790,17817600
1558051792,17633280
1558051794,17633280
1558051796,17633280
1558051798,17641472
1558051800,17641472
1558051802,17653760
1558051804,17670144
1558051806,17563648
1558051808,17608704
1558051810,17678336
1558051812,17686528
1558051814,17694720
1558051816,17694720
1558051818,17694720
1558051820,17702912
1558051822,17711104
1558051824,17719296
1558051826,17719296
1558051828,17719296
1558051830,17727488
1558051832,17735680
1558051834,17743872
1558051836,17743872
1558051838,17743872
1558051840,17784832
1558051842,17862656
1558051844,17870848
1558051846,17870848
1558051848,17870848
1558051850,17879040
1558051852,17887232
1558051854,17895424
1558051856,17911808
1558051858,17911808
1558051860,17920000
1558051862,17928192
1558051864,17928192
1558051866,17936384
1558051868,17936384
1558051870,17936384
1558051872,17952768
1558051874,17993728
1558051876,18059264
1558051878,18059264
1558051880,18059264
1558051882,18075648
1558051884,18075648
1558051886,18083840
1558051888,18083840
1558051890,18083840
1558051892,18100224
1558051894,18100224
1558051896,18108416
1558051898,18108416
1558051900,18108416
1558051902,18124800
1558051904,17211392
1558051906,17219584
1558051908,16805888
1558051910,16908288
1558051912,16916480
1558051914,16916480
1558051916,16916480
1558051918,16924672
1558051920,16932864
1558051922,16736256
1558051924,16736256
1558051926,16736256
1558051928,16744448
1558051930,16551936
1558051932,16674816
1558051934,16674816
1558051936,16674816
1558051938,16683008
1558051940,16691200
1558051942,16740352
1558051944,16801792
1558051946,16801792
1558051948,16801792
1558051950,16809984
1558051952,16818176
1558051954,16818176
1558051956,16818176
1558051958,16826368
1558051960,16834560
1558051962,16842752
1558051964,16842752
1558051966,16859136
1558051968,16859136
1558051970,16867328
1558051972,16875520
1558051974,16875520
1558051976,16908288
1558051978,16969728
1558051980,16969728
1558051982,16977920
1558051984,16977920
1558051986,16986112
1558051988,16986112
1558051990,16994304
1558051992,17002496
1558051994,17002496
1558051996,17010688
1558051998,17010688
1558052000,17018880
1558052002,17027072
1558052004,17027072
1558052006,17035264
1558052008,17035264
1558052010,17043456
1558052012,17080320
1558052014,16973824
1558052016,16982016
1558052018,16982016
1558052020,17006592
1558052022,17014784
1558052024,17014784
1558052026,17014784
1558052028,17022976
1558052030,17031168
1558052032,17039360
1558052034,17039360
1558052036,17039360
1558052038,17047552
1558052040,17055744
1558052042,17063936
1558052044,17063936
1558052046,17096704
1558052048,16969728
1558052050,17010688
1558052052,17022976
1558052054,17022976
1558052056,17022976
1558052058,16662528
1558052060,16670720
1558052062,16678912
1558052064,15843328
1558052066,15843328
1558052068,15851520
1558052070,15863808
1558052072,16023552
1558052074,16023552
1558052076,16039936
1558052078,16039936
1558052080,16072704
1558052082,16080896
1558052084,16146432
1558052086,16154624
1558052088,16154624
1558052090,16154624
1558052092,16171008
1558052094,16171008
1558052096,16179200
1558052098,15794176
1558052100,15794176
1558052102,14999552
1558052104,14999552
1558052106,15003648
1558052108,15011840
1558052110,15011840
1558052112,15028224
1558052114,15044608
1558052116,15183872
1558052118,15216640
1558052120,15290368
1558052122,15298560
1558052124,15298560
1558052126,15298560
1558052128,15306752
1558052130,15306752
1558052132,15331328
1558052134,15331328
1558052136,15331328
1558052138,15339520
1558052140,15339520
1558052142,15355904
1558052144,15355904
1558052146,15360000
1558052148,15368192
1558052150,15368192
1558052152,15417344
1558052154,15417344
1558052156,15482880
1558052158,15482880
1558052160,15482880
1558052162,15507456
1558052164,15507456
1558052166,15507456
1558052168,15515648
1558052170,15515648
1558052172,15532032
1558052174,15532032
1558052176,15532032
1558052178,15540224
1558052180,15540224
1558052182,15548416
1558052184,15556608
1558052186,15556608
1558052188,15605760
1558052190,15704064
1558052192,15339520
1558052194,15339520
1558052196,15339520
1558052198,15355904
1558052200,15355904
1558052202,15364096
1558052204,15364096
1558052206,15192064
1558052208,15228928
1558052210,15302656
1558052212,15310848
1558052214,15142912
1558052216,15257600
1558052218,15290368
1558052220,15290368
1558052222,15630336
1558052224,15630336
1558052226,15663104
1558052228,15749120
1558052230,15749120
1558052232,15757312
1558052234,15757312
1558052236,15757312
1558052238,15773696
1558052240,15773696
1558052242,15781888
1558052244,15798272
1558052246,15798272
1558052248,15798272
1558052250,15806464
1558052252,15814656
1558052254,15822848
1558052256,15822848
1558052258,15822848
1558052260,15831040
1558052262,15839232
1558052264,15888384
1558052266,15888384
1558052268,15953920
1558052270,15953920
1558052272,15970304
1558052274,15978496
1558052276,15978496
1558052278,15978496
1558052280,15986688
1558052282,15994880
1558052284,16003072
1558052286,16003072
1558052288,16003072
1558052290,16011264
1558052292,16019456
1558052294,16019456
1558052296,16027648
1558052298,16035840
1558052300,16068608
1558052302,16138240
1558052304,16138240
1558052306,16138240
1558052308,16146432
1558052310,16154624
1558052312,16162816
1558052314,16162816
1558052316,16162816
1558052318,16171008
1558052320,16179200
1558052322,16187392
1558052324,16187392
1558052326,16187392
1558052328,16195584
1558052330,16203776
1558052332,16211968
1558052334,16211968
1558052336,16211968
1558052338,16252928
1558052340,16359424
1558052342,16367616
1558052344,16367616
1558052346,16367616
1558052348,16375808
1558052350,16384000
1558052352,16392192
1558052354,16408576
1558052356,16523264
1558052358,16523264
1558052360,16531456
1558052362,16539648
1558052364,16547840
1558052366,16547840
1558052368,16547840
1558052370,16556032
1558052372,16564224
1558052374,16605184
1558052376,16670720
1558052378,16670720
1558052380,16670720
1558052382,16687104
1558052384,16695296
1558052386,16695296
1558052388,16695296
1558052390,16703488
1558052392,16711680
1558052394,16719872
1558052396,16719872
1558052398,16719872
1558052400,16728064
1558052402,16736256
1558052404,16744448
1558052406,16744448
1558052408,16744448
1558052410,16769024
1558052412,16809984
1558052414,16875520
1558052416,16875520
1558052418,16883712
1558052420,16891904
1558052422,16900096
1558052424,16900096
1558052426,16900096
1558052428,16908288
1558052430,16916480
1558052432,16924672
1558052434,16924672
1558052436,16924672
1558052438,16932864
1558052440,16941056
1558052442,16949248
1558052444,16949248
1558052446,16982016
1558052448,17047552
1558052450,17055744
1558052452,17063936
1558052454,17063936
1558052456,17063936
1558052458,17072128
1558052460,17080320
1558052462,17088512
1558052464,17088512
1558052466,17104896
1558052468,17104896
1558052470,17113088
1558052472,17121280
1558052474,17121280
1558052476,17129472
1558052478,17129472
1558052480,17129472
1558052482,17170432
1558052484,17285120
1558052486,17293312
1558052488,17293312
1558052490,17293312
1558052492,17301504
1558052494,17309696
1558052496,17317888
1558052498,17317888
1558052500,17432576
1558052502,17432576
1558052504,17440768
1558052506,17448960
1558052508,17448960
1558052510,17448960
1558052512,17457152
1558052514,17465344
1558052516,17473536
1558052518,17506304
1558052520,17571840
1558052522,17588224
1558052524,17596416
1558052526,17596416
1558052528,17604608
1558052530,17604608
1558052532,17612800
1558052534,17620992
1558052536,17620992
1558052538,17629184
1558052540,17629184
1558052542,17641472
1558052544,17649664
1558052546,17649664
1558052548,17657856
1558052550,17657856
1558052552,17666048
1558052554,17707008
1558052556,17780736
1558052558,17780736
1558052560,17780736
1558052562,17797120
1558052564,17805312
1558052566,17805312
1558052568,17813504
1558052570,17813504
1558052572,17821696
1558052574,17829888
1558052576,17829888
1558052578,17854464
1558052580,17854464
1558052582,17854464
1558052584,17870848
1558052586,17870848
1558052588,17911808
1558052590,17977344
1558052592,17977344
1558052594,17985536
1558052596,17985536
1558052598,17993728
1558052600,17993728
1558052602,17993728
1558052604,18010112
1558052606,18010112
1558052608,18022400
1558052610,18022400
1558052612,18022400
1558052614,18038784
1558052616,18038784
1558052618,18046976
1558052620,18046976
1558052622,18079744
1558052624,18186240
1558052626,18186240
1558052628,18194432
1558052630,18194432
1558052632,18210816
1558052634,18219008
1558052636,18219008
1558052638,18227200
1558052640,18227200
1558052642,18235392
1558052644,18391040
1558052646,18391040
1558052648,18391040
1558052650,18399232
