timestamp,value
1558049544,0.000040996
1558049546,0.000028894
1558049548,0.000029359
1558049550,0.000038404
1558049552,0.000023783
1558049554,0.000026061
1558049556,0.00005821
1558049558,0.000039064
1558049560,0.000035534
1558049562,0.000030704
1558049564,0.00003712
1558049566,0.00005499
1558049568,0.00002372
1558049570,0.003927743
1558049572,0.000036155
1558049574,0.000041703
1558049576,0.00003511
1558049578,0.000049196
1558049580,0.000052514
1558049582,0.000031876
1558049584,0.000042779
1558049586,0.000040974
1558049588,0.000027034
1558049590,0.000035108
1558049592,0.000027424
1558049594,0.000050077
1558049596,0.000035975
1558049598,0.000042439
1558049600,0.000032839
1558049602,0.000026498
1558049604,0.000048636
1558049606,0.000026954
1558049608,0.000044993
1558049610,0.0000437
1558049612,0.000037047
1558049614,0.000038373
1558049616,0.000037732
1558049618,0.000044325
1558049620,0.00006072
1558049622,0.000042186
1558049624,0.000035147
1558049626,0.000023779
1558049628,0.002185802
1558049630,0.000028457
1558049632,0.000029609
1558049634,0.000026472
1558049636,0.00003178
1558049638,0.000038133
1558049640,0.00003406
1558049642,0.000031825
1558049644,0.000056464
1558049646,0.000030061
1558049648,0.000023502
1558049650,0.000031573
1558049652,0.000025667
1558049654,0.000025366
1558049656,0.000083012
1558049658,0.000048593
1558049660,0.000029918
1558049662,0.000040622
1558049664,0.000021753
1558049666,0.000031299
1558049668,0.000069853
1558049670,0.000029848
1558049672,0.00007436
1558049674,0.000039957
1558049676,0.000027826
1558049678,0.000038863
1558049680,0.000039249
1558049682,0.000038946
1558049684,0.000034028
1558049686,0.000038635
1558049688,0.00002766
1558049690,0.000076645
1558049692,0.000028189
1558049694,0.000054027
1558049696,0.000027979
1558049698,0.000060275
1558049700,0.000044919
1558049702,0.000032397
1558049704,0.000041953
1558049706,0.00008452
1558049708,0.00002491
1558049710,0.000027388
1558049712,0.000027223
1558049714,0.000024782
1558049716,0.000096735
1558049718,0.000039389
1558049720,0.00002761
1558049722,0.000043504
1558049724,0.000022209
1558049726,0.000090207
1558049728,0.000065478
1558049730,0.000030745
1558049732,0.000035359
1558049734,0.000026093
1558049736,0.000059883
1558049738,0.002178096
