timestamp,value
1558049544,764882944
1558049546,773529600
1558049548,780685312
1558049550,786542592
1558049552,792948736
1558049554,795668480
1558049556,798433280
1558049558,801148928
1558049560,803835904
1558049562,806432768
1558049564,809009152
1558049566,813113344
1558049568,818421760
1558049570,823881728
1558049572,829071360
1558049574,834772992
1558049576,838533120
1558049578,850833408
1558049580,862617600
1558049582,872742912
1558049584,879198208
1558049586,887492608
1558049588,893009920
1558049590,898396160
1558049592,902803456
1558049594,906022912
1558049596,912601088
1558049598,919007232
1558049600,923779072
1558049602,928571392
1558049604,825221120
1558049606,826568704
1558049608,838774784
1558049610,855023616
1558049612,857219072
1558049614,858656768
1558049616,860073984
1558049618,861278208
1558049620,862740480
1558049622,864219136
1558049624,865525760
1558049626,866799616
1558049628,868438016
1558049630,869769216
1558049632,871088128
1558049634,872472576
1558049636,873771008
1558049638,875982848
1558049640,889266176
1558049642,901763072
1558049644,905252864
1558049646,906592256
1558049648,908034048
1558049650,909451264
1558049652,910766080
1558049654,912060416
1558049656,913506304
1558049658,914984960
1558049660,916443136
1558049662,917663744
1558049664,919105536
1558049666,920698880
1558049668,922447872
1558049670,935317504
1558049672,943759360
1558049674,951652352
1558049676,955748352
1558049678,960229376
1558049680,965525504
1558049682,971579392
1558049684,977887232
1558049686,983871488
1558049688,989376512
1558049690,995164160
1558049692,1000669184
1558049694,1005727744
1558049696,1011105792
1558049698,1021599744
1558049700,1031462912
1558049702,1039069184
1558049704,1046745088
1558049706,1053446144
1558049708,1059184640
1558049710,1065017344
1558049712,1070956544
1558049714,1075269632
1558049716,1080336384
1558049718,1083772928
1558049720,982736896
1558049722,987553792
1558049724,992133120
1558049726,996413440
1558049728,1011650560
1558049730,1023483904
1558049732,1030922240
1558049734,1033072640
1558049736,1035542528
1558049738,1037901824
1558049740,1040973824
1558049742,1043525632
1558049744,1045602304
1558049746,1047658496
1558049748,1049968640
1558049750,1051996160
1558049752,1054154752
1558049754,1056395264
1558049756,1059274752
1558049758,1063010304
1558049760,1074102272
1558049762,1085267968
1558049764,1096531968
1558049766,1101123584
1558049768,1105616896
1558049770,1110593536
1558049772,1118986240
1558049774,1125498880
1558049776,1130196992
1558049778,1136324608
1558049780,1140731904
1558049782,1148772352
1558049784,1152864256
1558049786,1156554752
1558049788,1159958528
1558049790,1168023552
1558049792,1174130688
1558049794,1181675520
1558049796,1192472576
1558049798,1198977024
1558049800,1204539392
1558049802,1208930304
1558049804,1212882944
1558049806,1217183744
1558049808,1222234112
1558049810,1226600448
1558049812,1231671296
1558049814,1236275200
1558049816,1240981504
1558049818,1248743424
1558049820,1259307008
1558049822,1269030912
1558049824,1275580416
1558049826,1280147456
1558049828,1286189056
1558049830,1292554240
1558049832,1295867904
1558049834,1299009536
1558049836,1301913600
1558049838,1187713024
1558049840,1190309888
1558049842,1193353216
1558049844,1196662784
1558049846,1199812608
1558049848,1202221056
1558049850,1204883456
1558049852,1211473920
1558049854,1216954368
1558049856,1222803456
1558049858,1229922304
1558049860,1236611072
1558049862,1241296896
1558049864,1245986816
1558049866,1249964032
1558049868,1178447872
1558049870,1183551488
1558049872,1188708352
1558049874,1193422848
1558049876,1199276032
1558049878,1206185984
1558049880,1215594496
1558049882,1223376896
1558049884,1230770176
1558049886,1243070464
1558049888,1248862208
1558049890,1254125568
1558049892,1260290048
1558049894,1228161024
1558049896,1231114240
1558049898,1235181568
1558049900,1240489984
1558049902,1245401088
1558049904,1211383808
1558049906,1215107072
1558049908,1217953792
1558049910,1193488384
1558049912,1146494976
1558049914,1151062016
1558049916,1156689920
1558049918,1084219392
1558049920,1064468480
1558049922,1071812608
1558049924,1076785152
1558049926,1080209408
1558049928,1084137472
1558049930,1087139840
1558049932,1090117632
1558049934,1092861952
1558049936,1095528448
1558049938,1098240000
1558049940,1101062144
1558049942,1107050496
1558049944,1113915392
1558049946,1119485952
1558049948,1124364288
1558049950,1132023808
1558049952,1141174272
1558049954,1147650048
