timestamp,value
1558049544,0.000025509
1558049546,0.000065075
1558049548,0.000062413
1558049550,0.000030382
1558049552,0.000037923
1558049554,0.000047328
1558049556,0.000041343
1558049558,0.000022668
1558049560,0.000026322
1558049562,0.000029232
1558049564,0.00002839
1558049566,0.000026657
1558049568,0.000039694
1558049570,0.000037358
1558049572,0.000033296
1558049574,0.000033756
1558049576,0.000037617
1558049578,0.000025476
1558049580,0.000024851
1558049582,0.000034134
1558049584,0.000029962
1558049586,0.000035371
1558049588,0.000041077
1558049590,0.000052499
1558049592,0.000041354
1558049594,0.000026756
1558049596,0.000035746
1558049598,0.000025067
1558049600,0.000034329
1558049602,0.000043205
1558049604,0.000024024
1558049606,0.00002264
1558049608,0.000066009
1558049610,0.000040526
1558049612,0.000074957
1558049614,0.00003414
1558049616,0.000030572
1558049618,0.000063071
1558049620,0.000057106
1558049622,0.000033274
1558049624,0.000039485
1558049626,0.000040056
1558049628,0.000060374
1558049630,0.000022704
1558049632,0.000050551
1558049634,0.000041496
1558049636,0.000023878
1558049638,0.000026668
1558049640,0.000043873
1558049642,0.000080375
1558049644,0.000039095
1558049646,0.00003771
1558049648,0.000053623
1558049650,0.000075881
1558049652,0.000072993
1558049654,0.000028668
1558049656,0.000044937
1558049658,0.000028742
1558049660,0.000043215
1558049662,0.0000393
1558049664,0.000053634
1558049666,0.000027863
1558049668,0.000028055
1558049670,0.00002392
1558049672,0.000034149
1558049674,0.00004122
1558049676,0.00004918
1558049678,0.000030454
1558049680,0.00004772
1558049682,0.00002737
1558049684,0.000027052
1558049686,0.000047825
1558049688,0.000042916
1558049690,0.000050981
1558049692,0.000031285
1558049694,0.000032369
1558049696,0.000033186
1558049698,0.000035757
1558049700,0.000028882
1558049702,0.000049083
1558049704,0.000049781
1558049706,0.000078651
1558049708,0.000029463
1558049710,0.000036308
1558049712,0.000049279
1558049714,0.000028929
1558049716,0.000077567
1558049718,0.000044972
1558049720,0.000030809
1558049722,0.000045354
1558049724,0.000034241
1558049726,0.00004472
1558049728,0.000027267
1558049730,0.000030909
1558049732,0.000046769
1558049734,0.000035311
1558049736,0.000045759
1558049738,0.000039155
1558049740,0.000039899
1558049742,0.000031226
1558049744,0.000026614
1558049746,0.000040538
1558049748,0.00003573
1558049750,0.000059674
1558049752,0.000031543
1558049754,0.000059432
1558049756,0.000028329
1558049758,0.000035567
1558049760,0.000042991
1558049762,0.000030936
1558049764,0.000035151
1558049766,0.000039711
1558049768,0.000040887
1558049770,0.000035674
1558049772,0.000029969
1558049774,0.000030512
1558049776,0.000033889
1558049778,0.000032761
1558049780,0.000033865
1558049782,0.000037481
1558049784,0.000026592
1558049786,0.000046519
1558049788,0.000035813
1558049790,0.000030933
1558049792,0.000026092
1558049794,0.000055809
1558049796,0.000063126
1558049798,0.000037323
1558049800,0.000048849
1558049802,0.000034409
1558049804,0.000049423
1558049806,0.000027133
1558049808,0.000050091
1558049810,0.000049948
1558049812,0.000047552
1558049814,0.000040034
1558049816,0.000029015
1558049818,0.00004235
1558049820,0.000041083
1558049822,0.000034889
1558049824,0.000028629
1558049826,0.000024882
1558049828,0.000064009
1558049830,0.000030694
1558049832,0.000096676
1558049834,0.000038069
1558049836,0.000036066
1558049838,0.000028166
1558049840,0.000044263
1558049842,0.000040498
1558049844,0.000057109
1558049846,0.000069945
1558049848,0.000059671
1558049850,0.000023741
1558049852,0.000046473
1558049854,0.000057935
1558049856,0.000053713
1558049858,0.000038949
1558049860,0.000042345
1558049862,0.001665747
1558049864,0.000038661
1558049866,0.000039157
1558049868,0.000028944
1558049870,0.000027507
1558049872,0.000063789
1558049874,0.000028645
1558049876,0.000068587
1558049878,0.000039143
1558049880,0.000143643
1558049882,0.000039113
1558049884,0.000026015
1558049886,0.00002515
1558049888,0.000030452
1558049890,0.000053397
1558049892,0.000029231
1558049894,0.000067329
1558049896,0.000039053
1558049898,0.000031719
1558049900,0.000034369
1558049902,0.000051824
1558049904,0.00003942
1558049906,0.00002603
1558049908,0.000028309
1558049910,0.000025769
1558049912,0.000064493
1558049914,0.000045042
1558049916,0.000060693
1558049918,0.000049243
1558049920,0.000042971
1558049922,0.000033755
1558049924,0.00002806
1558049926,0.000045303
1558049928,0.000042539
1558049930,0.000033298
1558049932,0.000064317
1558049934,0.000078102
1558049936,0.000046394
1558049938,0.000050687
1558049940,0.000037843
1558049942,0.000021955
1558049944,0.000022354
1558049946,0.000029521
1558049948,0.000032959
1558049950,0.000098488
1558049952,0.000028422
1558049954,0.000061801
1558049956,0.0000399
1558049958,0.000029142
1558049960,0.000055402
1558049962,0.000110203
1558049964,0.000037671
1558049966,0.000035612
1558049968,0.000042627
1558049970,0.000046373
1558049972,0.00004425
1558049974,0.00002853
1558049976,0.000085963
1558049978,0.000036907
1558049980,0.000069638
1558049982,0.000054101
1558049984,0.000028088
1558049986,0.000023909
1558049988,0.000036333
1558049990,0.000030747
1558049992,0.000041487
1558049994,0.000033835
1558049996,0.000027859
1558049998,0.000033537
1558050000,0.000035671
1558050002,0.000024305
1558050004,0.000045409
1558050006,0.000096591
1558050008,0.000027195
1558050010,0.000060249
1558050012,0.000038196
1558050014,0.000032451
1558050016,0.000024408
1558050018,0.000040546
1558050020,0.000030559
1558050022,0.000044327
1558050024,0.000030934
1558050026,0.000043346
1558050028,0.00004032
1558050030,0.000031884
