timestamp,value
1558049544,142263
1558049546,142266
1558049548,142270
1558049550,142276
1558049552,142278
1558049554,142284
1558049556,142291
1558049558,142295
1558049560,142298
1558049562,142302
1558049564,142307
1558049566,142312
1558049568,142315
1558049570,142319
1558049572,142322
1558049574,142326
1558049576,142332
1558049578,142336
1558049580,142341
1558049582,142346
1558049584,142350
1558049586,142353
1558049588,142358
1558049590,142364
1558049592,142368
1558049594,142374
1558049596,142380
1558049598,142385
1558049600,142390
1558049602,142396
1558049604,142404
1558049606,142406
1558049608,142410
1558049610,142418
1558049612,142423
1558049614,142426
1558049616,142431
1558049618,142434
1558049620,142438
1558049622,142441
1558049624,142445
1558049626,142447
1558049628,142450
1558049630,142455
1558049632,142457
1558049634,142461
1558049636,142465
1558049638,142468
1558049640,142471
1558049642,142475
1558049644,142481
1558049646,142484
1558049648,142488
1558049650,142491
1558049652,142493
1558049654,142496
1558049656,142501
1558049658,142506
1558049660,142512
1558049662,142514
1558049664,142516
1558049666,142520
1558049668,142523
1558049670,142527
1558049672,142530
1558049674,142532
1558049676,142538
1558049678,142543
1558049680,142546
1558049682,142550
1558049684,142553
1558049686,142558
1558049688,142560
1558049690,142562
1558049692,142565
1558049694,142570
1558049696,142572
1558049698,142577
1558049700,142581
1558049702,142584
1558049704,142588
1558049706,142595
1558049708,142596
1558049710,142602
1558049712,142605
1558049714,142610
1558049716,142617
1558049718,142624
1558049720,142628
1558049722,142634
1558049724,142639
1558049726,142643
1558049728,142646
1558049730,142649
1558049732,142651
1558049734,142657
1558049736,142660
1558049738,142664
1558049740,142667
1558049742,142670
1558049744,142677
1558049746,142682
1558049748,142686
1558049750,142691
1558049752,142694
1558049754,142700
1558049756,142703
1558049758,142707
1558049760,142710
1558049762,142713
1558049764,142718
1558049766,142720
1558049768,142723
1558049770,142727
1558049772,142731
1558049774,142734
1558049776,142738
1558049778,142742
1558049780,142749
1558049782,142755
1558049784,142759
1558049786,142761
1558049788,142765
1558049790,142768
1558049792,142772
1558049794,142776
1558049796,142779
1558049798,142784
1558049800,142788
1558049802,142791
1558049804,142797
1558049806,142802
1558049808,142806
1558049810,142812
1558049812,142818
1558049814,142822
1558049816,142825
1558049818,142827
1558049820,142830
1558049822,142836
1558049824,142839
1558049826,142848
1558049828,142851
1558049830,142854
1558049832,142857
1558049834,142863
1558049836,142865
1558049838,142869
1558049840,142874
1558049842,142880
1558049844,142885
1558049846,142890
1558049848,142896
1558049850,142903
1558049852,142908
1558049854,142913
1558049856,142921
1558049858,142926
1558049860,142932
1558049862,142938
1558049864,142942
1558049866,142947
1558049868,142952
1558049870,142960
1558049872,142966
1558049874,142973
1558049876,142977
1558049878,142981
1558049880,142985
1558049882,142988
1558049884,142992
1558049886,142998
1558049888,143001
1558049890,143006
1558049892,143013
1558049894,143020
1558049896,143021
1558049898,143029
1558049900,143035
1558049902,143040
1558049904,143046
1558049906,143051
1558049908,143056
1558049910,143062
1558049912,143068
1558049914,143073
1558049916,143073
1558049918,143078
1558049920,143085
