timestamp,value
1558049916,122311597640
1558049918,122332343600
1558049920,122355063240
1558049922,122377865800
1558049924,122399556384
1558049926,122420016440
1558049928,122441082576
1558049930,122465839336
1558049932,122487004584
1558049934,122511247776
1558049936,122532588824
1558049938,122554499064
1558049940,122576658552
1558049942,122599067656
1558049944,122619566216
1558049946,122641671552
1558049948,122663651840
1558049950,122685749672
1558049952,122706858744
1558049954,122728749952
1558049956,122753162920
1558049958,122773660688
1558049960,122798547400
1558049962,122820185208
1558049964,122842223848
1558049966,122864332392
1558049968,122884551544
1558049970,122912908136
1558049972,122938030360
1558049974,122959111088
1558049976,122983786232
1558049978,123004825592
1558049980,123026209672
1558049982,123048452816
1558049984,123069523408
1558049986,123092137680
1558049988,123116798648
1558049990,123137582432
1558049992,123158425192
1558049994,123180576840
1558049996,123201486272
1558049998,123222916312
1558050000,123244154280
1558050002,123265699576
1558050004,123290394528
1558050006,123313226752
1558050008,123334443144
1558050010,123356147968
1558050012,123378544328
1558050014,123403293544
1558050016,123424224768
1558050018,123445384240
1558050020,123467302160
1558050022,123489379112
1558050024,123510872512
1558050026,123535254440
1558050028,123556936264
1558050030,123584997064
1558050032,123615524480
1558050034,123638294752
1558050036,123662966800
1558050038,123683823120
1558050040,123705133424
1558050042,123726906264
1558050044,123749898352
1558050046,123770218192
1558050048,123794777808
1558050050,123817988408
1558050052,123842828176
1558050054,123863702480
1558050056,123884788168
1558050058,123906056728
1558050060,123927836376
1558050062,123948119936
1558050064,123973466920
1558050066,123996056240
1558050068,124017466936
1558050070,124037992048
1558050072,124061307248
1558050074,124086220360
1558050076,124109496128
1558050078,124129736576
1558050080,124152089176
1558050082,124173249064
1558050084,124194648496
1558050086,124219006264
1558050088,124241045920
1558050090,124270099928
1558050092,124292129912
1558050094,124313810792
1558050096,124335549440
1558050098,124356382608
1558050100,124377429288
1558050102,124402156056
1558050104,124424792216
1558050106,124449811968
1558050108,124470540208
1558050110,124491775976
1558050112,124513549528
1558050114,124534952272
1558050116,124555565408
1558050118,124580073544
1558050120,124602610624
1558050122,124627268264
1558050124,124650162712
1558050126,124671337808
1558050128,124692770440
1558050130,124714281672
1558050132,124735261376
1558050134,124760547608
1558050136,124782695256
1558050138,124805026720
1558050140,124828334720
1558050142,124848937376
1558050144,124870922616
1558050146,124892114928
1558050148,124912725400
1558050150,124944591528
1558050152,124967200928
1558050154,124988239928
1558050156,125011699000
1558050158,125032271192
1558050160,125053992144
1558050162,125075160136
1558050164,125096937312
1558050166,125121440504
1558050168,125142415928
1558050170,125167432240
1558050172,125188411048
1558050174,125209820232
1558050176,125230781208
1558050178,125253389704
1558050180,125274803856
1558050182,125299374544
1558050184,125320971024
1558050186,125345171488
1558050188,125367606544
1558050190,125389042760
1558050192,125410663160
1558050194,125432774272
1558050196,125453537480
1558050198,125478098856
1558050200,125501052144
1558050202,125522347864
1558050204,125544729368
1558050206,125566649664
1558050208,125590838296
1558050210,125619311544
1558050212,125639819240
1558050214,125661931232
1558050216,125683022200
1558050218,125703917304
1558050220,125730703832
1558050222,125751284200
1558050224,125772074528
1558050226,125795248000
1558050228,125816513328
1558050230,125838904280
1558050232,125859805672
1558050234,125880666856
1558050236,125907095872
1558050238,125927923840
1558050240,125952912000
1558050242,125974893368
1558050244,125996422424
1558050246,126021217352
1558050248,126041868416
1558050250,126063274736
1558050252,126089372992
1558050254,126109861376
1558050256,126134503504
1558050258,126156658784
1558050260,126177886528
1558050262,126200639064
1558050264,126221527928
1558050266,126244075576
1558050268,126265014640
1558050270,126293210304
1558050272,126318092008
1558050274,126340521272
1558050276,126361731856
1558050278,126385921328
1558050280,126407660480
1558050282,126432487064
1558050284,126454683128
1558050286,126475439184
1558050288,126496678704
1558050290,126518657416
1558050292,126539971728
1558050294,126562110048
1558050296,126584908664
1558050298,126609868856
1558050300,126631125616
1558050302,126652234312
1558050304,126674625744
1558050306,126696752304
1558050308,126718687544
1558050310,126740191504
1558050312,126760692472
1558050314,126785483240
1558050316,126807262032
1558050318,126829388760
1558050320,126851579392
1558050322,126872492912
1558050324,126894310296
1558050326,126916757488
1558050328,126937673616
1558050330,126966802856
1558050332,126996472400
1558050334,127018630280
1558050336,127043400656
1558050338,127065468296
1558050340,127090545464
1558050342,127111911960
1558050344,127132974056
1558050346,127154717280
1558050348,127175341944
1558050350,127198368168
1558050352,127219477056
1558050354,127240618000
1558050356,127266006048
1558050358,127287134728
1558050360,127308138520
1558050362,127330819184
1558050364,127351504216
1558050366,127374190544
1558050368,127397879832
1558050370,127419446200
1558050372,127444073160
1558050374,127464988248
1558050376,127487257472
1558050378,127509090840
1558050380,127530621664
1558050382,127551695784
1558050384,127576559152
1558050386,127598327688
1558050388,127619940264
1558050390,127649189544
1558050392,127671810808
1558050394,127696422488
1558050396,127717265968
1558050398,127738615536
1558050400,127760123792
1558050402,127781763496
1558050404,127803130744
1558050406,127828512576
1558050408,127849470800
1558050410,127873700704
1558050412,127894579048
1558050414,127916265664
1558050416,127940172688
1558050418,127961100064
1558050420,127982970208
1558050422,128004727696
1558050424,128025940936
1558050426,128047858512
1558050428,128070190872
1558050430,128092027888
1558050432,128113131584
1558050434,128134309592
1558050436,128159180048
1558050438,128180701160
1558050440,128201810608
1558050442,128225215672
1558050444,128247491936
1558050446,128269893232
1558050448,128291488376
1558050450,128319052856
1558050452,128344177896
1558050454,128365844608
1558050456,128387206584
1558050458,128411113064
1558050460,128433102744
1558050462,128454032328
1558050464,128476408472
1558050466,128498096232
1558050468,128520147896
1558050470,128541688656
1558050472,128562520240
1558050474,128579262272
1558050476,128608371008
1558050478,128630914504
1558050480,128652925456
1558050482,128673563560
1558050484,128696549480
1558050486,128719015408
1558050488,128740395872
1558050490,128762243160
1558050492,128783936312
1558050494,128807055152
1558050496,128828117128
1558050498,128849423704
1558050500,128872050152
1558050502,128894293968
1558050504,128915259384
1558050506,128940056368
1558050508,128961359240
1558050510,128989337376
1558050512,129012107792
1558050514,129032930352
1558050516,129057953480
1558050518,129078702864
1558050520,129099559688
1558050522,129122201128
1558050524,129143509032
1558050526,129164675216
1558050528,129188841904
1558050530,129209572888
1558050532,129233518080
1558050534,129255986512
1558050536,129276819448
1558050538,129303032992
1558050540,129323810792
1558050542,129345819504
1558050544,129366624024
1558050546,129387538488
1558050548,129409856272
1558050550,129433908944
1558050552,129454554640
1558050554,129478226024
1558050556,129499176176
1558050558,129521255248
1558050560,129542740032
1558050562,129563558888
1558050564,129585103752
1558050566,129607829872
1558050568,129629001048
1558050570,129661519888
1558050572,129682889624
1558050574,129707427816
1558050576,129728437576
1558050578,129749255944
1558050580,129771422648
1558050582,129792216408
1558050584,129813275496
1558050586,129840035552
1558050588,129860624696
1558050590,129882514672
1558050592,129903741360
1558050594,129924537544
1558050596,129946177280
1558050598,129967849472
1558050600,129988996352
1558050602,130012855952
1558050604,130033489128
1558050606,130057766704
1558050608,130079307232
1558050610,130100510048
1558050612,130124686552
1558050614,130147623648
1558050616,130171947640
1558050618,130195510816
1558050620,130216020736
1558050622,130237518568
1558050624,130260329144
1558050626,130280657304
1558050628,130306176992
1558050630,130334869712
1558050632,130365320544
1558050634,130387162840
1558050636,130408006440
1558050638,130432153504
1558050640,130453931000
1558050642,130474774744
1558050644,130498802528
1558050646,130519280160
1558050648,130541026008
1558050650,130563383552
1558050652,130583705784
1558050654,130608696976
1558050656,130630946536
1558050658,130652309816
1558050660,130677575056
1558050662,130698594496
1558050664,130719656888
1558050666,130741620248
1558050668,130762365728
1558050670,130784497464
1558050672,130806802480
1558050674,130827664432
1558050676,130853655576
1558050678,130875171288
1558050680,130897474992
1558050682,130918735808
1558050684,130939403016
1558050686,130960858280
1558050688,130983045192
1558050690,131011018128
1558050692,131033009992
1558050694,131054373360
1558050696,131079394960
1558050698,131101849512
1558050700,131122938312
1558050702,131145157088
1558050704,131166224520
1558050706,131187263896
1558050708,131211880072
1558050710,131232989648
1558050712,131254168952
1558050714,131276786712
1558050716,131297607136
1558050718,131319316968
1558050720,131342704520
1558050722,131364266392
1558050724,131388389096
1558050726,131409233496
1558050728,131431828128
1558050730,131453600456
1558050732,131474462392
1558050734,131497939704
1558050736,131519996760
1558050738,131541379512
1558050740,131566113984
1558050742,131586587656
1558050744,131607569360
1558050746,131629373608
1558050748,131650604976
1558050750,131681614984
1558050752,131703542456
1558050754,131725543136
1558050756,131747308072
1558050758,131768038544
1558050760,131789685992
1558050762,131814515032
1558050764,131835660576
1558050766,131857468032
1558050768,131878478232
1558050770,131902139416
1558050772,131923170464
1558050774,131944148488
1558050776,131964871248
1558050778,131986419136
1558050780,132007572592
1558050782,132032732448
1558050784,132053506568
1558050786,132074817424
1558050788,132096295272
1558050790,132117829296
1558050792,132139802104
1558050794,132164976632
1558050796,132187751752
1558050798,132208139464
1558050800,132230675352
1558050802,132251581864
1558050804,132276035328
1558050806,132297090736
1558050808,132319335032
1558050810,132348376248
1558050812,132371300080
1558050814,132392132712
1558050816,132416935072
1558050818,132437852256
1558050820,132460097560
1558050822,132481128592
1558050824,132503426704
1558050826,132525197416
1558050828,132545831296
1558050830,132568371752
1558050832,132589113168
1558050834,132612060016
1558050836,132636874424
1558050838,132657650216
1558050840,132679140640
1558050842,132700945736
1558050844,132721554752
1558050846,132743372136
1558050848,132768331424
1558050850,132790327616
1558050852,132814991176
1558050854,132835816400
1558050856,132856894192
1558050858,132881835248
1558050860,132904121264
1558050862,132924497520
1558050864,132946631768
1558050866,132968305856
1558050868,132992596792
1558050870,133021163864
1558050872,133042962000
1558050874,133064259552
1558050876,133085223944
1558050878,133107036240
1558050880,133132354688
1558050882,133153683520
1558050884,133178286064
1558050886,133199790968
1558050888,133221542064
1558050890,133244696272
1558050892,133265738448
1558050894,133286378448
1558050896,133310645704
1558050898,133331538088
1558050900,133354374312
1558050902,133375812672
1558050904,133397418280
1558050906,133419267584
1558050908,133440791408
1558050910,133463035576
1558050912,133485002560
1558050914,133506108696
1558050916,133530362184
1558050918,133552635360
1558050920,133573884024
1558050922,133598547256
1558050924,133619717120
1558050926,133641605776
1558050928,133663757296
1558050930,133693406456
1558050932,133724662816
1558050934,133745773208
1558050936,133766359672
1558050938,133790438352
1558050940,133812203208
1558050942,133838185520
1558050944,133858820336
1558050946,133879205232
1558050948,133901509376
1558050950,133923022800
1558050952,133944584520
1558050954,133969355560
1558050956,133991124072
1558050958,134011818248
1558050960,134033712816
1558050962,134056062552
1558050964,134072960168
1558050966,134101474056
1558050968,134122402384
1558050970,134147511144
1558050972,134169601208
1558050974,134190520464
1558050976,134212801392
1558050978,134234266936
1558050980,134254942944
1558050982,134278463520
1558050984,134299944832
1558050986,134324608864
1558050988,134345267728
1558050990,134373896992
1558050992,134397519544
1558050994,134418334768
1558050996,134439299232
1558050998,134460808360
1558051000,134482421936
1558051002,134507619360
1558051004,134529254808
1558051006,134550904928
1558051008,134572312976
1558051010,134593005864
1558051012,134614288368
1558051014,134639266544
1558051016,134661485464
1558051018,134682216576
1558051020,134705088312
1558051022,134726516304
1558051024,134752049488
1558051026,134772265832
1558051028,134793326760
1558051030,134818097872
1558051032,134841110200
1558051034,134861493928
1558051036,134883378336
1558051038,134904301496
1558051040,134929786128
1558051042,134951394536
1558051044,134972814416
1558051046,134994581280
1558051048,135015258968
1558051050,135042780080
1558051052,135066168728
1558051054,135087698416
1558051056,135113665376
1558051058,135134386552
1558051060,135155183016
1558051062,135177616488
1558051064,135198290896
1558051066,135220331440
1558051068,135245986008
1558051070,135267391256
1558051072,135288849816
1558051074,135310489200
1558051076,135331353336
1558051078,135353003216
1558051080,135373873200
1558051082,135395520456
1558051084,135421652040
1558051086,135443182744
1558051088,135463582424
1558051090,135485422216
1558051092,135507290304
1558051094,135533238912
1558051096,135553835560
1558051098,135574654176
1558051100,135596738328
1558051102,135618852664
1558051104,135639263416
1558051106,135661310760
1558051108,135681686336
1558051110,135714678656
1558051112,135736544000
1558051114,135758451024
1558051116,135781730992
1558051118,135802256800
1558051120,135824590776
1558051122,135846634840
1558051124,135868312080
1558051126,135893788128
1558051128,135914386632
1558051130,135935582616
1558051132,135959939120
1558051134,135980283064
1558051136,136003245704
1558051138,136024656648
1558051140,136046378624
1558051142,136069930664
1558051144,136090633896
1558051146,136111907856
1558051148,136133849800
1558051150,136155299752
1558051152,136181862144
1558051154,136202448440
1558051156,136223101280
1558051158,136245055712
1558051160,136265856928
1558051162,136287580368
1558051164,136313616736
1558051166,136334808648
1558051168,136360790144
1558051170,136388015056
1558051172,136410662440
1558051174,136432619280
1558051176,136453757720
1558051178,136474607680
1558051180,136499468408
1558051182,136521531488
1558051184,136542895832
1558051186,136564460424
1558051188,136585607536
1558051190,136611687608
1558051192,136632595032
1558051194,136654469400
1558051196,136676064368
1558051198,136697029592
1558051200,136719756048
1558051202,136741726768
1558051204,136763589552
1558051206,136789132040
1558051208,136810168192
1558051210,136830966720
1558051212,136852756392
1558051214,136873821480
1558051216,136896607120
1558051218,136919888064
1558051220,136941149920
1558051222,136962847288
1558051224,136984935384
1558051226,137006176816
1558051228,137029199624
1558051230,137057250200
1558051232,137087509384
1558051234,137111942208
1558051236,137133496296
1558051238,137156635760
1558051240,137177684792
1558051242,137199165536
1558051244,137224592496
1558051246,137245287688
1558051248,137267545496
1558051250,137289187352
1558051252,137311123264
1558051254,137334720488
1558051256,137355775016
1558051258,137377332880
1558051260,137402429528
1558051262,137423715344
1558051264,137446130680
1558051266,137467651464
1558051268,137489194144
1558051270,137510734552
1558051272,137532106688
1558051274,137556600744
1558051276,137578872592
1558051278,137599477448
1558051280,137620546688
1558051282,137642438048
1558051284,137663858656
1558051286,137687190104
1558051288,137710346448
1558051290,137738176304
1558051292,137760488024
1558051294,137781465400
1558051296,137803059552
1558051298,137829234720
1558051300,137849998728
1558051302,137871128488
1558051304,137893999816
1558051306,137915153256
1558051308,137938699192
1558051310,137961711864
1558051312,137982749776
1558051314,138004630608
1558051316,138026087128
1558051318,138047062392
1558051320,138071157504
1558051322,138092824944
1558051324,138114779496
1558051326,138135127376
1558051328,138156128168
1558051330,138181890584
1558051332,138202992200
1558051334,138224371912
1558051336,138246011368
1558051338,138267110504
1558051340,138288175568
1558051342,138310023152
1558051344,138332173408
1558051346,138357841680
1558051348,138378387064
1558051350,138405915968
1558051352,138428809456
1558051354,138449726584
1558051356,138472007256
1558051358,138492849280
1558051360,138513879696
1558051362,138540158568
1558051364,138561818888
1558051366,138582547032
1558051368,138607527088
1558051370,138628602552
1558051372,138649785728
1558051374,138671893232
1558051376,138693041864
1558051378,138714489544
1558051380,138735115360
1558051382,138756752176
1558051384,138782972128
1558051386,138803945520
1558051388,138824234416
1558051390,138846667832
1558051392,138867828648
1558051394,138889780176
1558051396,138910785960
1558051398,138932243928
1558051400,138957689440
1558051402,138979334616
1558051404,139000454200
1558051406,139022182312
1558051408,139042527064
1558051410,139074860664
1558051412,139096407320
1558051414,139117308248
1558051416,139140164056
1558051418,139161432408
1558051420,139182333176
1558051422,139203978864
1558051424,139224921672
1558051426,139251036752
1558051428,139272332424
1558051430,139292717120
1558051432,139315665968
1558051434,139337013552
1558051436,139357808240
1558051438,139379597648
1558051440,139400148016
1558051442,139422438016
1558051444,139443725624
1558051446,139465224600
1558051448,139487228000
1558051450,139508102240
1558051452,139534313808
1558051454,139555467944
1558051456,139576183384
1558051458,139597920744
1558051460,139618839080
1558051462,139640184848
1558051464,139665942688
1558051466,139687109576
1558051468,139710196496
1558051470,139738236528
1558051472,139760097232
1558051474,139782190224
1558051476,139803263664
1558051478,139824312296
1558051480,139850060768
1558051482,139871571696
1558051484,139895026840
1558051486,139916284000
1558051488,139937221488
1558051490,139961370328
1558051492,139982839760
1558051494,140004270632
1558051496,140026323320
1558051498,140047202480
1558051500,140068698608
1558051502,140090316592
1558051504,140111357528
1558051506,140137542136
1558051508,140158111256
1558051510,140178959152
1558051512,140201772544
1558051514,140222373728
1558051516,140246438520
1558051518,140268157848
1558051520,140289315616
1558051522,140314821392
1558051524,140335994336
1558051526,140358998744
1558051528,140382121016
1558051530,140409967184
1558051532,140440653672
1558051534,140462203576
1558051536,140483344296
1558051538,140506840032
1558051540,140528012728
1558051542,140548841488
1558051544,140573250760
1558051546,140594581808
1558051548,140620204704
1558051550,140641268488
1558051552,140662865448
1558051554,140684607760
1558051556,140706003448
1558051558,140727289176
1558051560,140749213160
1558051562,140770297784
1558051564,140790903568
1558051566,140813026352
1558051568,140833861704
1558051570,140855766344
1558051572,140876996488
1558051574,140897862072
1558051576,140924819720
1558051578,140945050904
1558051580,140966320584
1558051582,140988354112
1558051584,141009020432
1558051586,141032339584
1558051588,141053728024
1558051590,141080662488
1558051592,141104902136
1558051594,141125716920
1558051596,141150847176
1558051598,141172812320
1558051600,141193358808
1558051602,141219044304
1558051604,141239954392
1558051606,141260737128
1558051608,141283170248
1558051610,141303834520
1558051612,141326305464
1558051614,141346753808
1558051616,141367370088
1558051618,141393703128
1558051620,141414707872
1558051622,141440923304
1558051624,141462173976
1558051626,141482427552
1558051628,141505163384
1558051630,141526434760
1558051632,141547947192
1558051634,141569451000
1558051636,141590094064
1558051638,141616458328
1558051640,141637597216
1558051642,141658367208
1558051644,141684626464
1558051646,141705521768
1558051648,141726741264
1558051650,141756040896
1558051652,141777488592
1558051654,141800865512
1558051656,141821446056
1558051658,141842719272
1558051660,141868577416
1558051662,141889591960
1558051664,141915597048
1558051666,141937031912
1558051668,141957746200
1558051670,141979737200
1558051672,142000828632
1558051674,142022167184
1558051676,142044213888
1558051678,142065411888
1558051680,142091436496
1558051682,142112931968
1558051684,142133635064
1558051686,142156712376
1558051688,142177840208
1558051690,142198689360
1558051692,142221487520
1558051694,142242689328
1558051696,142268593824
1558051698,142289490248
1558051700,142310045520
1558051702,142332495368
1558051704,142354107536
1558051706,142374332656
1558051708,142396485000
1558051710,142424446680
1558051712,142451517240
1558051714,142472894752
1558051716,142493505176
1558051718,142518895984
1558051720,142540180832
1558051722,142561214208
1558051724,142583563216
1558051726,142604694784
1558051728,142627022552
1558051730,142647356920
1558051732,142668482408
1558051734,142694133712
1558051736,142715641488
1558051738,142738632096
1558051740,142760420488
1558051742,142781495608
1558051744,142802643552
1558051746,142823672712
1558051748,142844338736
1558051750,142870844216
1558051752,142893027144
1558051754,142913584656
1558051756,142935082456
1558051758,142956346984
1558051760,142981673792
1558051762,143002328272
1558051764,143023486048
1558051766,143045997112
1558051768,143067709648
1558051770,143095198008
1558051772,143117702392
1558051774,143138652608
1558051776,143160381696
1558051778,143181676888
1558051780,143202725152
1558051782,143229244088
1558051784,143250783584
1558051786,143271249408
1558051788,143293361880
1558051790,143314067792
1558051792,143338563552
1558051794,143359762144
1558051796,143381170672
1558051798,143404827608
1558051800,143426170280
1558051802,143448336264
1558051804,143472979944
1558051806,143494308832
1558051808,143515707096
1558051810,143537063656
1558051812,143558526120
1558051814,143584549912
1558051816,143605138632
1558051818,143626627776
1558051820,143648157216
1558051822,143669674192
1558051824,143693156096
1558051826,143716546208
1558051828,143738388272
1558051830,143768715840
1558051832,143798977240
1558051834,143820242624
1558051836,143843936200
1558051838,143865123336
1558051840,143888240336
1558051842,143910091904
1558051844,143931830864
1558051846,143953372944
1558051848,143975579592
1558051850,143996116120
1558051852,144020585536
1558051854,144042014760
1558051856,144065209464
1558051858,144086756200
1558051860,144107524520
1558051862,144128925840
1558051864,144151482184
1558051866,144172894552
1558051868,144196562576
1558051870,144217417880
1558051872,144241291952
1558051874,144262434552
1558051876,144283370280
1558051878,144307193472
1558051880,144328796600
1558051882,144349772936
1558051884,144373578144
1558051886,144394741000
1558051888,144417914688
1558051890,144446177864
1558051892,144467976568
1558051894,144491569992
1558051896,144515086768
1558051898,144535951640
1558051900,144557386520
1558051902,144579029416
1558051904,144602876712
1558051906,144626138296
1558051908,144646461872
1558051910,144670390552
1558051912,144692190744
1558051914,144713373320
1558051916,144734852352
1558051918,144756034392
1558051920,144777974888
1558051922,144800434568
1558051924,144821339552
1558051926,144845268984
1558051928,144868201320
1558051930,144889007448
1558051932,144912414808
1558051934,144933209688
1558051936,144953912432
1558051938,144976188248
1558051940,144997764616
1558051942,145020911384
1558051944,145042649016
1558051946,145063601904
1558051948,145086651664
1558051950,145115171240
1558051952,145137029008
1558051954,145160894544
1558051956,145181678400
1558051958,145207064224
1558051960,145228322168
1558051962,145251620536
1558051964,145275345336
1558051966,145296470600
1558051968,145319881856
1558051970,145341706256
1558051972,145362990088
1558051974,145388235792
1558051976,145408902704
1558051978,145429636216
1558051980,145452341704
1558051982,145473333704
1558051984,145496452280
1558051986,145518925272
1558051988,145539529432
1558051990,145563056040
1558051992,145584687616
1558051994,145605347752
1558051996,145630512160
1558051998,145651489136
1558052000,145673133744
1558052002,145695283320
1558052004,145716175480
1558052006,145740333240
1558052008,145761279672
1558052010,145790063640
1558052012,145813615928
1558052014,145834132336
1558052016,145855930872
1558052018,145879111720
1558052020,145899915648
1558052022,145926259776
1558052024,145947214440
1558052026,145968315304
1558052028,145989963264
1558052030,146011296696
1558052032,146032247792
1558052034,146058438816
1558052036,146079030640
1558052038,146105156632
1558052040,146126367480
1558052042,146147385312
1558052044,146172413160
1558052046,146192928568
1558052048,146219090392
1558052050,146240401000
1558052052,146261421912
1558052054,146284549952
1558052056,146305234936
1558052058,146326316976
1558052060,146352590584
1558052062,146373415480
1558052064,146399864608
1558052066,146420709688
1558052068,146441395448
1558052070,146470437288
1558052072,146491805648
1558052074,146513347048
1558052076,146539279856
1558052078,146560162328
1558052080,146586447960
1558052082,146608031840
1558052084,146628484808
1558052086,146651022808
1558052088,146671893304
1558052090,146692806224
1558052092,146718845760
1558052094,146739295144
1558052096,146762386224
1558052098,146782797064
1558052100,146804295168
1558052102,146826466472
1558052104,146846968968
1558052106,146868171248
1558052108,146893945584
1558052110,146914972160
1558052112,146941771688
1558052114,146962283608
1558052116,146983365176
1558052118,147005095888
1558052120,147026023048
1558052122,147047179232
1558052124,147074190368
1558052126,147094953016
1558052128,147115236456
1558052130,147144739888
1558052132,147174671720
1558052134,147196939208
1558052136,147217546928
1558052138,147238069312
1558052140,147265175112
1558052142,147286324776
1558052144,147306789160
1558052146,147328843528
1558052148,147349617568
1558052150,147376198960
1558052152,147397154008
1558052154,147417850808
1558052156,147441598848
1558052158,147462197128
1558052160,147483534304
1558052162,147505918664
1558052164,147526487112
1558052166,147552994720
1558052168,147573530400
1558052170,147594833448
1558052172,147617882872
1558052174,147638766712
1558052176,147659378216
1558052178,147681528304
1558052180,147702368160
1558052182,147729392072
1558052184,147750178816
1558052186,147771028336
1558052188,147793045624
1558052190,147820979288
1558052192,147842532256
1558052194,147869042328
1558052196,147890273888
1558052198,147910859488
1558052200,147932704632
1558052202,147954549800
1558052204,147980912192
1558052206,148001921800
1558052208,148022381952
1558052210,148043929384
1558052212,148065493728
1558052214,148086004400
1558052216,148112499456
1558052218,148133294608
1558052220,148154050600
1558052222,148176729960
1558052224,148197570608
1558052226,148223856968
1558052228,148244539992
1558052230,148264981264
1558052232,148288463288
1558052234,148309362472
1558052236,148330526032
1558052238,148352004000
1558052240,148371851336
1558052242,148399745128
1558052244,148420862264
1558052246,148441183480
1558052248,148462743688
1558052250,148490769760
1558052252,148512890016
1558052254,148535159408
1558052256,148555783992
1558052258,148582174800
1558052260,148602985424
1558052262,148624349072
1558052264,148646110888
1558052266,148666953384
1558052268,148687343624
1558052270,148711910320
1558052272,148733648512
1558052274,148758048088
1558052276,148778851992
1558052278,148799503328
1558052280,148823718856
1558052282,148845429136
1558052284,148868848984
1558052286,148890230296
1558052288,148910784512
1558052290,148934318568
1558052292,148955884584
1558052294,148976935256
1558052296,148998418192
1558052298,149018868176
1558052300,149045045488
1558052302,149066982192
1558052304,149087613832
1558052306,149109322344
1558052308,149129765584
1558052310,149157739176
1558052312,149184940632
1558052314,149205695568
1558052316,149231513752
1558052318,149252997400
1558052320,149273642600
1558052322,149296468344
1558052324,149317227640
1558052326,149337769960
1558052328,149363992352
1558052330,149384510600
1558052332,149405947576
1558052334,149427570568
1558052336,149448691608
1558052338,149475217576
1558052340,149495915040
