timestamp,value
1558049544,96903168
1558049546,96870400
1558049548,96903168
1558049550,96870400
1558049552,96919552
1558049554,96870400
1558049556,96870400
1558049558,96870400
1558049560,96886784
1558049562,96837632
1558049564,96870400
1558049566,96903168
1558049568,96886784
1558049570,96870400
1558049572,96870400
1558049574,96903168
1558049576,96870400
1558049578,96870400
1558049580,96854016
1558049582,96919552
1558049584,96886784
1558049586,96886784
1558049588,96903168
1558049590,96886784
1558049592,96903168
1558049594,96854016
1558049596,96886784
1558049598,96886784
1558049600,96870400
1558049602,96903168
1558049604,96854016
1558049606,96886784
1558049608,96886784
1558049610,96919552
1558049612,96870400
1558049614,96837632
1558049616,96870400
1558049618,96870400
1558049620,96903168
1558049622,96903168
1558049624,96886784
1558049626,96538624
1558049628,96325632
1558049630,96309248
1558049632,96288768
1558049634,96301056
1558049636,96256000
1558049638,96260096
1558049640,96210944
1558049642,96210944
1558049644,96243712
1558049646,96186368
1558049648,96251904
1558049650,96169984
1558049652,96169984
1558049654,96169984
1558049656,96186368
1558049658,96186368
1558049660,96186368
1558049662,96153600
1558049664,96186368
1558049666,96202752
1558049668,96202752
1558049670,96202752
1558049672,96186368
1558049674,96186368
1558049676,96202752
1558049678,96169984
1558049680,96186368
1558049682,96186368
1558049684,96235520
1558049686,96219136
1558049688,96202752
1558049690,96219136
1558049692,96202752
1558049694,96186368
1558049696,96169984
1558049698,96169984
1558049700,96186368
1558049702,96186368
1558049704,96219136
1558049706,96251904
1558049708,96186368
1558049710,96186368
1558049712,96186368
1558049714,96206848
1558049716,96186368
1558049718,96219136
1558049720,96186368
1558049722,96235520
1558049724,96153600
1558049726,96202752
1558049728,96202752
1558049730,96186368
1558049732,96186368
1558049734,96202752
1558049736,96202752
1558049738,96202752
1558049740,96186368
1558049742,96219136
1558049744,96202752
1558049746,96251904
1558049748,96186368
1558049750,96219136
1558049752,96153600
1558049754,96186368
1558049756,96235520
1558049758,96219136
1558049760,96219136
1558049762,96219136
1558049764,96186368
1558049766,96202752
1558049768,96219136
1558049770,96186368
1558049772,96186368
1558049774,96202752
1558049776,96202752
1558049778,96235520
1558049780,96202752
1558049782,93343744
1558049784,92966912
1558049786,92983296
1558049788,92966912
1558049790,93016064
1558049792,92983296
1558049794,92966912
1558049796,92966912
1558049798,92983296
1558049800,92950528
1558049802,92966912
1558049804,93036544
1558049806,93020160
1558049808,92987392
1558049810,92954624
1558049812,92954624
1558049814,92971008
1558049816,92950528
1558049818,92950528
1558049820,92999680
1558049822,92983296
1558049824,92934144
1558049826,92934144
1558049828,92950528
1558049830,92966912
1558049832,92983296
1558049834,92999680
1558049836,92950528
1558049838,92950528
1558049840,92999680
1558049842,92934144
1558049844,92917760
1558049846,92950528
1558049848,92966912
1558049850,92999680
1558049852,92983296
1558049854,92950528
1558049856,92950528
1558049858,92983296
1558049860,92983296
1558049862,92934144
1558049864,92950528
1558049866,92966912
1558049868,92794880
1558049870,92536832
1558049872,92504064
1558049874,92520448
1558049876,92504064
1558049878,92504064
1558049880,92520448
1558049882,92504064
1558049884,92553216
1558049886,92536832
1558049888,92553216
1558049890,92536832
1558049892,92536832
1558049894,92520448
1558049896,92569600
1558049898,92553216
1558049900,92536832
1558049902,92553216
1558049904,92520448
1558049906,92504064
1558049908,92557312
1558049910,92602368
1558049912,92536832
1558049914,92602368
1558049916,92504064
1558049918,92602368
1558049920,92602368
1558049922,92540928
1558049924,92585984
1558049926,92536832
1558049928,92602368
1558049930,92520448
1558049932,92536832
1558049934,92553216
1558049936,92536832
1558049938,92536832
1558049940,92553216
1558049942,92520448
1558049944,92585984
1558049946,92520448
1558049948,92569600
1558049950,92569600
1558049952,92553216
1558049954,92536832
1558049956,92569600
1558049958,92553216
1558049960,92602368
1558049962,92585984
1558049964,92618752
1558049966,92553216
1558049968,92553216
1558049970,92585984
1558049972,92569600
1558049974,92557312
1558049976,92536832
1558049978,92585984
1558049980,92553216
1558049982,92553216
1558049984,92536832
1558049986,92602368
1558049988,92553216
1558049990,92569600
1558049992,92569600
1558049994,92553216
1558049996,92536832
1558049998,92553216
1558050000,92569600
1558050002,92553216
1558050004,92557312
1558050006,92504064
1558050008,92258304
1558050010,91906048
1558050012,91856896
1558050014,91873280
1558050016,91873280
1558050018,91873280
1558050020,91906048
1558050022,91840512
1558050024,91889664
1558050026,91885568
1558050028,91869184
1558050030,91852800
1558050032,91885568
1558050034,91836416
1558050036,91836416
1558050038,91901952
1558050040,91901952
1558050042,91869184
1558050044,91836416
1558050046,91852800
1558050048,91852800
1558050050,91885568
1558050052,91885568
1558050054,91836416
1558050056,91869184
1558050058,91889664
1558050060,91852800
1558050062,91869184
1558050064,91869184
1558050066,91836416
1558050068,91869184
1558050070,91852800
1558050072,91901952
1558050074,91885568
1558050076,91885568
1558050078,91885568
1558050080,91918336
1558050082,91901952
1558050084,91852800
1558050086,91852800
1558050088,91885568
1558050090,91869184
1558050092,91873280
1558050094,91852800
1558050096,91885568
1558050098,91885568
1558050100,91885568
1558050102,91820032
1558050104,91885568
1558050106,91852800
1558050108,91930624
1558050110,91865088
1558050112,91865088
1558050114,91832320
1558050116,91856896
1558050118,91852800
1558050120,91852800
1558050122,91820032
1558050124,91820032
1558050126,91836416
1558050128,91852800
1558050130,91885568
1558050132,91852800
1558050134,91820032
1558050136,91836416
1558050138,91820032
1558050140,91869184
1558050142,91803648
1558050144,91836416
1558050146,91852800
1558050148,91852800
1558050150,91820032
1558050152,91852800
1558050154,91836416
1558050156,91852800
1558050158,91840512
1558050160,91836416
1558050162,91820032
1558050164,91836416
1558050166,91820032
1558050168,91836416
1558050170,91836416
1558050172,91820032
1558050174,91803648
