timestamp,value
1558050014,9314304
1558050016,9666560
1558050018,9928704
1558050020,9478144
1558050022,9732096
1558050024,10076160
1558050026,9822208
1558050028,9928704
1558050030,9707520
1558050032,10182656
1558050034,12107776
1558050036,9928704
1558050038,10272768
1558050040,9969664
1558050042,13230080
1558050044,13500416
1558050046,13352960
1558050048,10739712
1558050050,13254656
1558050052,12197888
1558050054,12230656
1558050056,12476416
1558050058,12075008
1558050060,10592256
1558050062,13459456
1558050064,10403840
1558050066,12337152
1558050068,13377536
1558050070,13189120
1558050072,12918784
1558050074,15138816
1558050076,15335424
1558050078,15392768
1558050080,13934592
1558050082,6266880
1558050084,8863744
1558050086,12828672
1558050088,5029888
1558050090,15376384
1558050092,14901248
1558050094,13819904
1558050096,6529024
1558050098,9388032
1558050100,9125888
1558050102,9682944
1558050104,10207232
1558050106,9412608
1558050108,9756672
1558050110,9920512
1558050112,10207232
1558050114,11993088
1558050116,13328384
1558050118,13099008
1558050120,12795904
1558050122,13352960
1558050124,12632064
1558050126,13205504
1558050128,14303232
1558050130,15425536
1558050132,13672448
1558050134,12959744
1558050136,6258688
1558050138,7995392
1558050140,9142272
1558050142,9551872
1558050144,9543680
1558050146,13680640
1558050148,12959744
1558050150,15138816
1558050152,13729792
1558050154,15138816
1558050156,13770752
1558050158,6619136
1558050160,8708096
1558050162,13549568
1558050164,13025280
1558050166,12288000
1558050168,12558336
1558050170,11689984
1558050172,10510336
1558050174,12951552
1558050176,10444800
1558050178,13066240
1558050180,13361152
1558050182,12533760
1558050184,13115392
1558050186,13443072
1558050188,13443072
1558050190,13344768
1558050192,13303808
1558050194,12763136
1558050196,13131776
1558050198,12951552
1558050200,5914624
1558050202,9011200
1558050204,8437760
1558050206,12951552
1558050208,4612096
1558050210,14245888
1558050212,8470528
1558050214,13508608
1558050216,6094848
1558050218,8527872
1558050220,9437184
1558050222,9216000
1558050224,9166848
1558050226,9887744
1558050228,9928704
1558050230,9699328
1558050232,9601024
1558050234,10305536
1558050236,10223616
1558050238,13123584
1558050240,13549568
1558050242,13164544
1558050244,13402112
1558050246,12869632
1558050248,5750784
1558050250,8421376
1558050252,7970816
1558050254,9592832
1558050256,9117696
1558050258,10346496
1558050260,10412032
1558050262,9502720
1558050264,10526720
1558050266,9994240
1558050268,9920512
1558050270,9404416
1558050272,9814016
1558050274,10272768
1558050276,10207232
1558050278,12509184
1558050280,12935168
1558050282,12877824
1558050284,13459456
1558050286,12853248
1558050288,12984320
1558050290,13590528
1558050292,6111232
1558050294,9396224
1558050296,13885440
1558050298,6643712
1558050300,8945664
1558050302,8167424
1558050304,9166848
1558050306,9322496
1558050308,9994240
1558050310,9699328
1558050312,9887744
1558050314,13451264
1558050316,10633216
1558050318,13025280
1558050320,13041664
1558050322,13238272
1558050324,13017088
1558050326,11730944
1558050328,10813440
1558050330,13303808
1558050332,12173312
1558050334,13058048
1558050336,13197312
1558050338,13467648
1558050340,12197888
1558050342,13344768
1558050344,13418496
1558050346,12394496
1558050348,12509184
1558050350,12918784
1558050352,13312000
1558050354,13328384
1558050356,13254656
1558050358,13295616
1558050360,12853248
1558050362,13058048
1558050364,13402112
1558050366,6234112
1558050368,9265152
1558050370,9003008
1558050372,9306112
1558050374,9420800
1558050376,9428992
1558050378,9797632
1558050380,9773056
1558050382,12402688
1558050384,13139968
1558050386,9625600
1558050388,9207808
1558050390,9633792
1558050392,9723904
1558050394,9953280
1558050396,11919360
1558050398,10788864
1558050400,13074432
1558050402,10657792
1558050404,12255232
1558050406,13230080
1558050408,13238272
1558050410,12648448
1558050412,13090816
1558050414,5980160
1558050416,8421376
1558050418,8691712
1558050420,9461760
1558050422,9822208
1558050424,9183232
1558050426,9183232
1558050428,9265152
1558050430,9240576
1558050432,9691136
1558050434,8052736
1558050436,9936896
1558050438,10166272
1558050440,10346496
1558050442,13131776
1558050444,13369344
1558050446,11042816
1558050448,10919936
1558050450,12304384
1558050452,12795904
1558050454,13328384
1558050456,13312000
1558050458,12509184
1558050460,13213696
1558050462,9519104
1558050464,10289152
1558050466,11599872
1558050468,11198464
1558050470,10797056
1558050472,12312576
1558050474,13377536
1558050476,8462336
1558050478,13123584
1558050480,13467648
1558050482,13312000
1558050484,11902976
1558050486,13115392
1558050488,13115392
1558050490,5791744
1558050492,9478144
1558050494,9027584
1558050496,9379840
1558050498,9568256
1558050500,9912320
1558050502,9797632
1558050504,12247040
1558050506,11042816
1558050508,10731520
1558050510,10182656
1558050512,12058624
1558050514,12091392
1558050516,13025280
1558050518,15163392
1558050520,15220736
1558050522,13647872
1558050524,5890048
1558050526,14942208
1558050528,13688832
1558050530,6307840
1558050532,8183808
1558050534,10002432
1558050536,9207808
1558050538,9863168
1558050540,10215424
1558050542,12410880
1558050544,13377536
1558050546,13426688
1558050548,12754944
1558050550,12288000
1558050552,12320768
1558050554,10813440
1558050556,13066240
1558050558,13361152
1558050560,12419072
1558050562,13369344
1558050564,13385728
1558050566,11010048
1558050568,10969088
1558050570,9928704
1558050572,12345344
1558050574,11354112
1558050576,10674176
1558050578,12460032
1558050580,12091392
1558050582,10862592
1558050584,13402112
1558050586,10518528
1558050588,12599296
1558050590,13213696
1558050592,13344768
1558050594,13033472
1558050596,12959744
1558050598,13328384
1558050600,6504448
1558050602,8306688
1558050604,9363456
1558050606,8495104
1558050608,9510912
1558050610,9953280
1558050612,10067968
1558050614,10190848
1558050616,10305536
1558050618,11829248
1558050620,10698752
1558050622,12361728
1558050624,10919936
1558050626,10330112
1558050628,10149888
1558050630,12460032
1558050632,13033472
1558050634,13344768
1558050636,12910592
1558050638,12967936
1558050640,5849088
1558050642,8159232
1558050644,8798208
1558050646,6324224
1558050648,9175040
1558050650,11091968
1558050652,12173312
1558050654,12591104
1558050656,12943360
1558050658,13303808
1558050660,11591680
1558050662,11108352
1558050664,13533184
1558050666,13238272
1558050668,13484032
1558050670,12869632
1558050672,12599296
1558050674,13246464
1558050676,13164544
1558050678,13426688
1558050680,12943360
1558050682,13697024
1558050684,12886016
1558050686,11051008
1558050688,10772480
1558050690,12582912
1558050692,13320192
1558050694,13418496
1558050696,12820480
1558050698,13787136
1558050700,12886016
1558050702,13721600
1558050704,13000704
1558050706,13221888
1558050708,13762560
1558050710,13017088
1558050712,6561792
1558050714,8953856
1558050716,9920512
1558050718,9011200
1558050720,10125312
1558050722,9969664
1558050724,10223616
1558050726,10690560
1558050728,12312576
1558050730,12369920
1558050732,13238272
1558050734,13172736
1558050736,13025280
1558050738,12984320
1558050740,13139968
1558050742,13574144
1558050744,6848512
1558050746,12926976
1558050748,4759552
1558050750,8781824
1558050752,9035776
1558050754,9568256
1558050756,10346496
1558050758,10272768
1558050760,12861440
1558050762,7356416
1558050764,8200192
1558050766,9453568
1558050768,9289728
1558050770,9977856
1558050772,9773056
1558050774,10027008
1558050776,9535488
1558050778,9707520
1558050780,10706944
1558050782,13049856
1558050784,13377536
1558050786,12779520
1558050788,12951552
1558050790,13156352
1558050792,13344768
1558050794,13123584
1558050796,6283264
1558050798,7913472
1558050800,8552448
1558050802,9461760
1558050804,9854976
1558050806,7749632
1558050808,9658368
1558050810,7856128
1558050812,8830976
1558050814,9379840
1558050816,9601024
1558050818,9093120
1558050820,10313728
1558050822,12894208
1558050824,13148160
1558050826,12509184
1558050828,11927552
1558050830,10543104
1558050832,11730944
1558050834,10600448
1558050836,12115968
1558050838,13041664
1558050840,13361152
1558050842,13049856
1558050844,13115392
1558050846,6365184
1558050848,8462336
1558050850,8241152
1558050852,9363456
1558050854,9601024
1558050856,10223616
1558050858,11542528
1558050860,13246464
1558050862,13058048
1558050864,13271040
1558050866,10756096
1558050868,10010624
1558050870,9887744
1558050872,13189120
1558050874,13303808
1558050876,13205504
1558050878,12836864
1558050880,13254656
1558050882,12738560
1558050884,12795904
1558050886,12926976
1558050888,5668864
1558050890,8069120
1558050892,8683520
1558050894,9355264
1558050896,10067968
1558050898,11681792
1558050900,13524992
1558050902,12894208
1558050904,13017088
1558050906,6283264
1558050908,13074432
1558050910,5447680
1558050912,9199616
1558050914,8896512
1558050916,9666560
1558050918,9502720
1558050920,9953280
1558050922,10035200
1558050924,11640832
1558050926,8093696
1558050928,9289728
1558050930,8691712
1558050932,9428992
1558050934,10133504
1558050936,10174464
1558050938,12795904
1558050940,12664832
1558050942,13328384
1558050944,13017088
1558050946,10944512
1558050948,12894208
1558050950,13213696
1558050952,13402112
1558050954,13189120
1558050956,13123584
1558050958,12861440
1558050960,12992512
1558050962,13254656
1558050964,6299648
1558050966,9347072
1558050968,13606912
1558050970,5955584
1558050972,8691712
1558050974,8912896
1558050976,9805824
1558050978,10141696
1558050980,12214272
1558050982,10788864
1558050984,11878400
1558050986,8617984
1558050988,10035200
1558050990,9150464
1558050992,12296192
1558050994,13123584
1558050996,13221888
1558050998,13008896
1558051000,13000704
1558051002,13033472
1558051004,13115392
1558051006,12771328
1558051008,5881856
1558051010,8708096
1558051012,13615104
1558051014,6504448
1558051016,9306112
1558051018,9879552
1558051020,9166848
1558051022,8396800
1558051024,9715712
1558051026,9666560
1558051028,9797632
1558051030,9871360
1558051032,12181504
1558051034,11739136
1558051036,10502144
1558051038,12836864
1558051040,11976704
1558051042,12255232
1558051044,10223616
1558051046,9920512
1558051048,9682944
1558051050,9101312
1558051052,10051584
1558051054,12132352
1558051056,12795904
1558051058,13131776
1558051060,13221888
1558051062,8658944
1558051064,10559488
1558051066,12009472
1558051068,12632064
1558051070,13205504
1558051072,13246464
1558051074,12607488
1558051076,13205504
1558051078,6430720
1558051080,8003584
1558051082,13533184
1558051084,6184960
1558051086,9175040
1558051088,9453568
1558051090,9551872
1558051092,9904128
1558051094,9838592
1558051096,9691136
1558051098,10321920
1558051100,12615680
1558051102,13500416
1558051104,12443648
1558051106,10674176
1558051108,11845632
1558051110,9641984
1558051112,9650176
1558051114,10035200
1558051116,10240000
1558051118,10199040
1558051120,12845056
1558051122,13303808
1558051124,13369344
1558051126,10821632
1558051128,13213696
1558051130,12296192
1558051132,12525568
1558051134,12984320
1558051136,12746752
1558051138,13156352
1558051140,5865472
1558051142,13672448
1558051144,6668288
1558051146,9330688
1558051148,9404416
1558051150,9609216
1558051152,8560640
1558051154,9256960
1558051156,10027008
1558051158,11075584
1558051160,12197888
1558051162,13271040
1558051164,10739712
1558051166,10862592
1558051168,9723904
1558051170,9281536
1558051172,9805824
1558051174,12500992
1558051176,13246464
1558051178,13328384
1558051180,13148160
1558051182,12345344
1558051184,13058048
1558051186,10690560
1558051188,13246464
1558051190,13041664
1558051192,12345344
1558051194,10231808
1558051196,11853824
1558051198,10977280
1558051200,11108352
1558051202,10977280
1558051204,13369344
1558051206,13164544
1558051208,13049856
1558051210,13213696
1558051212,13541376
1558051214,13164544
1558051216,13500416
1558051218,12361728
1558051220,13033472
1558051222,13082624
1558051224,13533184
1558051226,11247616
1558051228,12345344
1558051230,13148160
1558051232,13492224
1558051234,13336576
1558051236,13115392
1558051238,13123584
1558051240,12550144
1558051242,12853248
1558051244,13058048
1558051246,6078464
1558051248,8749056
1558051250,8921088
1558051252,7364608
1558051254,9101312
1558051256,8912896
1558051258,9330688
1558051260,10125312
1558051262,9248768
1558051264,9273344
1558051266,9756672
1558051268,9789440
1558051270,9699328
1558051272,9248768
1558051274,10264576
1558051276,10346496
1558051278,12763136
1558051280,13123584
1558051282,13287424
1558051284,13049856
1558051286,12345344
1558051288,13066240
1558051290,12910592
1558051292,12632064
1558051294,12943360
1558051296,5775360
1558051298,8495104
1558051300,9117696
1558051302,8577024
1558051304,9764864
1558051306,10190848
1558051308,9797632
1558051310,9404416
1558051312,9846784
1558051314,9789440
1558051316,12328960
1558051318,13279232
1558051320,13090816
1558051322,13090816
1558051324,12091392
1558051326,12992512
1558051328,13230080
1558051330,6176768
1558051332,8650752
1558051334,15106048
1558051336,13574144
1558051338,5922816
1558051340,8560640
1558051342,8273920
1558051344,8396800
1558051346,12500992
1558051348,4743168
1558051350,15163392
1558051352,13541376
1558051354,13025280
1558051356,15065088
1558051358,13393920
1558051360,6176768
1558051362,14229504
1558051364,11100160
1558051366,12066816
1558051368,10248192
1558051370,12197888
1558051372,10608640
1558051374,12181504
1558051376,12943360
1558051378,13131776
1558051380,12935168
1558051382,13312000
1558051384,13041664
1558051386,6045696
1558051388,8732672
1558051390,8626176
1558051392,9314304
1558051394,9732096
1558051396,10084352
1558051398,10526720
1558051400,12091392
1558051402,10436608
1558051404,12214272
1558051406,11198464
1558051408,10551296
1558051410,12992512
1558051412,12034048
1558051414,12820480
1558051416,12845056
1558051418,13254656
1558051420,5840896
1558051422,13320192
1558051424,5783552
1558051426,9142272
1558051428,9502720
1558051430,10133504
1558051432,10412032
1558051434,12697600
1558051436,13320192
1558051438,12091392
1558051440,10076160
1558051442,12247040
1558051444,13066240
1558051446,13099008
1558051448,12959744
1558051450,13287424
1558051452,12951552
1558051454,13148160
1558051456,13008896
1558051458,13254656
1558051460,13344768
1558051462,13058048
1558051464,5849088
1558051466,11771904
1558051468,12754944
1558051470,13385728
1558051472,13991936
1558051474,7553024
1558051476,13656064
1558051478,6193152
1558051480,8609792
1558051482,9289728
1558051484,9404416
1558051486,9994240
1558051488,9674752
1558051490,10182656
1558051492,8994816
1558051494,10108928
1558051496,13328384
1558051498,10321920
1558051500,12984320
1558051502,12746752
1558051504,13279232
1558051506,13271040
1558051508,13205504
1558051510,13131776
1558051512,13287424
1558051514,13017088
1558051516,12836864
1558051518,13230080
1558051520,6193152
1558051522,9273344
1558051524,9134080
1558051526,12476416
1558051528,12861440
1558051530,14704640
1558051532,14860288
1558051534,13352960
1558051536,13959168
1558051538,7258112
1558051540,7823360
1558051542,8257536
1558051544,9314304
1558051546,9510912
1558051548,9428992
1558051550,8781824
1558051552,10051584
1558051554,10305536
1558051556,12197888
1558051558,12853248
1558051560,13156352
1558051562,13172736
1558051564,12804096
1558051566,13557760
1558051568,12902400
1558051570,13197312
1558051572,13320192
1558051574,12550144
1558051576,13156352
1558051578,6004736
1558051580,8806400
1558051582,13557760
1558051584,5988352
1558051586,13074432
1558051588,5529600
1558051590,9240576
1558051592,8978432
1558051594,9854976
1558051596,9560064
1558051598,9527296
1558051600,10272768
1558051602,10305536
1558051604,11747328
1558051606,10756096
1558051608,13082624
1558051610,10633216
1558051612,13385728
1558051614,11698176
1558051616,10199040
1558051618,10256384
1558051620,13148160
1558051622,13426688
1558051624,13246464
1558051626,12304384
1558051628,12189696
1558051630,12967936
1558051632,13180928
1558051634,6135808
1558051636,13541376
1558051638,12697600
1558051640,6332416
1558051642,8773632
1558051644,9289728
1558051646,12894208
1558051648,12828672
1558051650,6062080
1558051652,7938048
1558051654,8814592
1558051656,9043968
1558051658,9199616
1558051660,9633792
1558051662,9625600
1558051664,13434880
1558051666,12673024
1558051668,5709824
1558051670,9240576
1558051672,9617408
1558051674,8052736
1558051676,9117696
1558051678,9707520
1558051680,9740288
1558051682,9601024
1558051684,9633792
1558051686,9912320
1558051688,9641984
1558051690,9379840
1558051692,10067968
1558051694,13262848
1558051696,12279808
1558051698,12468224
1558051700,13123584
1558051702,13549568
1558051704,13082624
1558051706,9601024
1558051708,10665984
1558051710,13254656
1558051712,13336576
1558051714,13647872
1558051716,13484032
1558051718,12427264
1558051720,12623872
1558051722,13385728
1558051724,13393920
1558051726,6324224
1558051728,8634368
1558051730,9543680
1558051732,9428992
1558051734,10002432
1558051736,11190272
1558051738,10567680
1558051740,13123584
1558051742,13459456
1558051744,13180928
1558051746,13451264
1558051748,12451840
1558051750,12705792
1558051752,12992512
1558051754,6234112
1558051756,13852672
1558051758,6103040
1558051760,9715712
1558051762,9551872
1558051764,9740288
1558051766,12541952
1558051768,14032896
1558051770,15065088
1558051772,13811712
1558051774,6135808
1558051776,9609216
1558051778,9199616
1558051780,10018816
1558051782,8962048
1558051784,9494528
1558051786,9707520
1558051788,9994240
1558051790,11264000
1558051792,12312576
1558051794,13287424
1558051796,13025280
1558051798,12607488
1558051800,13017088
1558051802,5996544
1558051804,13164544
1558051806,6070272
1558051808,9232384
1558051810,9601024
1558051812,9666560
1558051814,9879552
1558051816,10256384
1558051818,9371648
1558051820,12525568
1558051822,10739712
1558051824,12959744
1558051826,11296768
1558051828,10166272
1558051830,9871360
1558051832,12378112
1558051834,13058048
1558051836,13385728
1558051838,12353536
1558051840,13189120
1558051842,12967936
1558051844,13172736
1558051846,5726208
1558051848,13434880
1558051850,13017088
1558051852,5931008
1558051854,8380416
1558051856,15392768
1558051858,13729792
1558051860,13107200
1558051862,13312000
1558051864,13565952
1558051866,6676480
1558051868,9355264
1558051870,15343616
1558051872,15089664
1558051874,13336576
1558051876,5734400
1558051878,9707520
1558051880,8839168
1558051882,9633792
1558051884,9379840
1558051886,15409152
1558051888,8757248
1558051890,13762560
1558051892,12820480
1558051894,12886016
1558051896,5701632
1558051898,14032896
1558051900,13934592
1558051902,7471104
1558051904,15228928
1558051906,15294464
1558051908,13770752
1558051910,6029312
1558051912,13705216
1558051914,6275072
1558051916,9306112
1558051918,9150464
1558051920,9838592
1558051922,9863168
1558051924,9707520
1558051926,9265152
1558051928,10010624
1558051930,9928704
1558051932,10690560
1558051934,12083200
1558051936,10256384
1558051938,13467648
1558051940,11804672
1558051942,13221888
1558051944,13189120
1558051946,11173888
1558051948,10354688
1558051950,9428992
1558051952,10354688
1558051954,13238272
1558051956,12541952
1558051958,10764288
1558051960,13107200
1558051962,12640256
1558051964,8077312
1558051966,9936896
1558051968,12247040
1558051970,12754944
1558051972,13148160
1558051974,12443648
1558051976,13377536
1558051978,13451264
1558051980,13254656
1558051982,13533184
1558051984,13443072
1558051986,13524992
1558051988,13484032
1558051990,13418496
1558051992,13426688
1558051994,13271040
1558051996,11173888
1558051998,13369344
1558052000,13131776
1558052002,13541376
1558052004,12976128
1558052006,11960320
1558052008,11132928
1558052010,13131776
1558052012,13271040
1558052014,13213696
1558052016,13361152
1558052018,13058048
1558052020,13033472
1558052022,15286272
1558052024,13803520
1558052026,6201344
1558052028,9347072
1558052030,9199616
1558052032,9863168
1558052034,10043392
1558052036,9732096
1558052038,8691712
1558052040,8650752
1558052042,9076736
1558052044,9928704
1558052046,9617408
1558052048,10412032
1558052050,13107200
1558052052,10977280
1558052054,12861440
1558052056,12484608
1558052058,12713984
1558052060,12771328
1558052062,13164544
1558052064,6127616
1558052066,12550144
1558052068,5455872
1558052070,8896512
1558052072,9338880
1558052074,9658368
1558052076,9756672
1558052078,9445376
1558052080,9355264
1558052082,10149888
1558052084,10256384
1558052086,12328960
1558052088,13295616
1558052090,13115392
1558052092,13099008
1558052094,13484032
1558052096,12959744
1558052098,13131776
1558052100,13221888
1558052102,13271040
1558052104,6569984
1558052106,9338880
1558052108,9560064
1558052110,9240576
1558052112,9846784
1558052114,10215424
1558052116,10067968
1558052118,9093120
1558052120,10452992
1558052122,12632064
1558052124,13565952
1558052126,11395072
1558052128,10207232
1558052130,9994240
1558052132,10264576
1558052134,12410880
1558052136,12247040
1558052138,10723328
1558052140,12468224
1558052142,13000704
1558052144,13377536
1558052146,13115392
1558052148,13393920
1558052150,13262848
1558052152,5971968
1558052154,8568832
1558052156,9093120
1558052158,9486336
1558052160,9461760
1558052162,9650176
1558052164,9846784
1558052166,9027584
1558052168,10584064
1558052170,12042240
1558052172,11943936
1558052174,13287424
1558052176,12935168
1558052178,13189120
1558052180,12402688
1558052182,13254656
1558052184,13361152
1558052186,10846208
1558052188,9986048
1558052190,10059776
1558052192,12804096
1558052194,13295616
1558052196,12894208
1558052198,13426688
1558052200,13082624
1558052202,12640256
1558052204,13361152
1558052206,13139968
1558052208,6496256
1558052210,8593408
1558052212,13287424
1558052214,6225920
1558052216,8282112
1558052218,9412608
1558052220,9035776
1558052222,9437184
1558052224,10518528
1558052226,13115392
1558052228,13484032
1558052230,13221888
1558052232,13099008
1558052234,13279232
1558052236,13221888
1558052238,13574144
1558052240,13156352
1558052242,13107200
1558052244,12820480
1558052246,12304384
1558052248,10878976
1558052250,13189120
1558052252,12771328
1558052254,11468800
1558052256,12288000
1558052258,10461184
1558052260,12238848
1558052262,13180928
1558052264,8912896
1558052266,9846784
1558052268,9076736
1558052270,9879552
1558052272,10010624
1558052274,9895936
1558052276,10715136
1558052278,12591104
1558052280,11001856
1558052282,12222464
1558052284,13369344
1558052286,13230080
1558052288,13336576
1558052290,12238848
1558052292,12394496
1558052294,10764288
1558052296,12976128
1558052298,13230080
1558052300,13099008
1558052302,13000704
1558052304,13131776
1558052306,11239424
1558052308,10952704
1558052310,13008896
1558052312,13369344
1558052314,13344768
1558052316,13172736
1558052318,13074432
1558052320,12853248
1558052322,13131776
1558052324,5996544
1558052326,9199616
1558052328,9240576
1558052330,9723904
1558052332,8667136
1558052334,9641984
1558052336,12369920
1558052338,10436608
1558052340,11952128
1558052342,12304384
1558052344,13107200
1558052346,13516800
1558052348,12861440
1558052350,13066240
1558052352,6520832
1558052354,13680640
1558052356,6307840
1558052358,9273344
1558052360,9379840
1558052362,9535488
1558052364,9748480
1558052366,7831552
1558052368,8921088
1558052370,8142848
1558052372,9904128
1558052374,9379840
1558052376,9347072
1558052378,9936896
1558052380,9920512
1558052382,9863168
1558052384,12099584
1558052386,10657792
1558052388,12058624
1558052390,12328960
1558052392,13139968
1558052394,12124160
1558052396,13344768
1558052398,12820480
1558052400,12361728
1558052402,12902400
1558052404,11706368
1558052406,11624448
1558052408,12468224
1558052410,12984320
1558052412,13492224
1558052414,13082624
1558052416,13172736
1558052418,13369344
1558052420,12943360
1558052422,13107200
1558052424,13074432
1558052426,11935744
1558052428,15253504
1558052430,13549568
1558052432,5988352
1558052434,8093696
1558052436,9388032
1558052438,9666560
1558052440,9912320
1558052442,10018816
1558052444,10182656
1558052446,10035200
1558052448,11943936
1558052450,13197312
1558052452,12902400
1558052454,12918784
1558052456,13320192
1558052458,15155200
1558052460,15024128
1558052462,13582336
1558052464,5668864
1558052466,8069120
1558052468,8863744
1558052470,9142272
1558052472,8347648
1558052474,8486912
1558052476,10117120
1558052478,9068544
1558052480,8781824
1558052482,9306112
1558052484,9936896
1558052486,8216576
1558052488,8298496
1558052490,13541376
1558052492,6668288
1558052494,9527296
1558052496,9314304
1558052498,9584640
1558052500,9592832
1558052502,9830400
1558052504,9912320
1558052506,9175040
1558052508,10108928
1558052510,9707520
1558052512,9355264
1558052514,11075584
1558052516,13123584
1558052518,12378112
1558052520,12664832
1558052522,12558336
1558052524,13656064
1558052526,6037504
1558052528,8978432
1558052530,9682944
1558052532,9601024
1558052534,9576448
1558052536,10149888
1558052538,9502720
1558052540,10534912
1558052542,13107200
1558052544,13221888
1558052546,10969088
1558052548,10059776
1558052550,9781248
1558052552,12812288
1558052554,13205504
1558052556,13025280
1558052558,12763136
1558052560,12541952
1558052562,13025280
1558052564,8519680
1558052566,10256384
1558052568,12296192
1558052570,12181504
1558052572,13287424
1558052574,12771328
1558052576,13279232
1558052578,13099008
1558052580,6012928
1558052582,8232960
1558052584,9576448
1558052586,9084928
1558052588,9494528
1558052590,9330688
1558052592,9748480
1558052594,9904128
1558052596,9986048
1558052598,10174464
1558052600,13295616
1558052602,12402688
1558052604,13041664
1558052606,11296768
1558052608,13385728
1558052610,13049856
1558052612,12984320
1558052614,13156352
1558052616,13025280
1558052618,13287424
1558052620,5939200
1558052622,8839168
1558052624,13926400
1558052626,5677056
1558052628,13729792
1558052630,6021120
1558052632,8355840
1558052634,8331264
1558052636,8716288
1558052638,8708096
1558052640,9527296
1558052642,9437184
1558052644,9953280
1558052646,8953856
1558052648,9822208
1558052650,9674752
