timestamp,value
1558049544,2355200
1558049546,2355200
1558049548,2355200
1558049550,2355200
1558049552,2355200
1558049554,2355200
1558049556,2355200
1558049558,2355200
1558049560,2355200
1558049562,2355200
1558049564,2355200
1558049566,2355200
1558049568,2355200
1558049570,2355200
1558049572,2355200
1558049574,2355200
1558049576,2355200
1558049578,2355200
1558049580,2355200
1558049582,2355200
1558049584,2355200
1558049586,2355200
1558049588,2355200
1558049590,2355200
1558049592,2355200
1558049594,2355200
1558049596,2355200
1558049598,2355200
1558049600,2420736
1558049602,2355200
1558049604,2355200
1558049606,2355200
1558049608,2355200
1558049610,2355200
1558049612,2355200
1558049614,2355200
1558049616,2355200
1558049618,2355200
1558049620,2355200
1558049622,2355200
1558049624,2355200
1558049626,2355200
1558049628,2355200
1558049630,2355200
1558049632,2355200
1558049634,2355200
1558049636,2355200
1558049638,2355200
1558049640,2355200
1558049642,2355200
1558049644,2355200
1558049646,2355200
1558049648,2355200
1558049650,2355200
1558049652,2355200
1558049654,2355200
1558049656,2355200
1558049658,2355200
1558049660,2355200
1558049662,2355200
1558049664,2355200
1558049666,2420736
1558049668,2355200
1558049670,2355200
1558049672,2355200
1558049674,2355200
1558049676,2355200
1558049678,2355200
1558049680,2355200
1558049682,2355200
1558049684,2355200
1558049686,2355200
1558049688,2355200
1558049692,2355200
1558049694,2355200
1558049696,2355200
1558049698,2355200
1558049700,2355200
1558049702,2355200
1558049704,2355200
1558049706,2355200
1558049708,2355200
1558049710,2355200
1558049712,2355200
1558049714,2355200
1558049716,2355200
1558049718,2355200
1558049720,2355200
1558049722,2355200
1558049724,2355200
1558049726,2355200
1558049728,2355200
1558049730,2420736
1558049732,2355200
1558049734,2355200
1558049736,2355200
1558049738,2355200
1558049740,2355200
1558049742,2355200
1558049744,2355200
1558049746,2355200
1558049748,2355200
1558049750,2355200
1558049752,2355200
1558049754,2355200
1558049756,2355200
1558049758,2355200
1558049760,2355200
1558049762,2355200
1558049764,2355200
1558049766,2420736
1558049768,2355200
1558049770,2420736
1558049772,2420736
1558049774,2355200
1558049776,2355200
