timestamp,value
1558049544,0.00026675
1558049546,0.000192746
1558049548,0.000247981
1558049550,0.000214706
1558049552,0.000218981
1558049554,0.000168238
1558049556,0.000249403
1558049558,0.002293382
1558049560,0.000223147
1558049562,0.000220094
1558049564,0.00021181
1558049566,0.000252552
1558049568,0.000188939
1558049570,0.000216709
1558049572,0.000243755
1558049574,0.000246603
1558049576,0.000248689
1558049578,0.00020745
1558049580,0.000233113
1558049582,0.002507314
1558049584,0.000243819
1558049586,0.000251559
1558049588,0.000240738
1558049590,0.002716122
1558049592,0.000230963
1558049594,0.00024245
1558049596,0.002601924
1558049598,0.000257956
1558049600,0.002356877
1558049602,0.000165569
1558049604,0.000265397
1558049606,0.000235619
1558049608,0.000242838
1558049610,0.000177844
1558049612,0.002896485
1558049614,0.000208809
1558049616,0.000180885
1558049618,0.000177696
1558049620,0.000238098
1558049622,0.000241639
1558049624,0.000188555
1558049626,0.000197114
1558049628,0.000232484
1558049630,0.000186835
1558049632,0.000261267
1558049634,0.000201236
1558049636,0.00024558
1558049638,0.000276172
1558049640,0.000244746
1558049642,0.000242113
1558049644,0.000216686
1558049646,0.00030321
1558049648,0.000223484
1558049650,0.000200696
1558049652,0.000235345
1558049654,0.000220676
1558049656,0.002433732
1558049658,0.000256131
1558049660,0.000191018
1558049662,0.000172123
1558049664,0.000792888
1558049666,0.00026843
1558049668,0.000270037
1558049670,0.000185476
1558049672,0.000238785
1558049674,0.000278627
1558049676,0.000200779
1558049678,0.00022623
1558049680,0.000266034
1558049682,0.002416791
1558049684,0.000170599
1558049686,0.00024631
1558049688,0.000302246
1558049690,0.000259674
1558049692,0.000185624
1558049694,0.000240968
1558049696,0.000189641
1558049698,0.000235156
1558049700,0.000264221
1558049702,0.000244728
1558049704,0.000210874
1558049706,0.000266455
1558049708,0.000202378
1558049710,0.000205735
1558049712,0.000263999
1558049714,0.000165613
1558049716,0.000214494
1558049718,0.000251906
1558049720,0.002363813
1558049722,0.000260923
1558049724,0.000225456
1558049726,0.000264502
1558049728,0.000288886
1558049730,0.000239221
1558049732,0.000260501
1558049734,0.000223864
1558049736,0.0002787
1558049738,0.000251434
1558049740,0.00024786
1558049742,0.00028042
1558049744,0.000237258
1558049746,0.000323344
1558049748,0.000260093
1558049750,0.000201716
1558049752,0.002722538
1558049754,0.000228854
1558049756,0.000190797
1558049758,0.002337697
1558049760,0.000201661
1558049762,0.000227047
1558049764,0.000218415
1558049766,0.000224791
1558049768,0.000246593
1558049770,0.000216554
1558049772,0.000212291
1558049774,0.002440549
1558049776,0.000191859
1558049778,0.000203032
1558049780,0.000209964
1558049782,0.000232623
1558049784,0.000241027
1558049786,0.000319804
1558049788,0.000196304
1558049790,0.0001765
1558049792,0.000278768
1558049794,0.00023142
1558049796,0.002347522
1558049798,0.000205908
1558049800,0.000225922
1558049802,0.000247443
1558049804,0.000325559
1558049806,0.000253405
1558049808,0.000293635
1558049810,0.00023106
1558049812,0.00023829
1558049814,0.000230232
1558049816,0.000251504
1558049818,0.000279438
1558049820,0.00026951
1558049822,0.00250243
1558049824,0.000199282
1558049826,0.000220483
1558049828,0.000222116
1558049830,0.000220257
1558049832,0.000217555
1558049834,0.000175449
1558049836,0.000260207
1558049838,0.000349077
1558049840,0.000224159
1558049842,0.00018025
1558049844,0.000249874
1558049846,0.000196788
1558049848,0.000250896
1558049850,0.0002423
1558049852,0.000215476
1558049854,0.000212884
1558049856,0.000257028
1558049858,0.000224316
1558049860,0.000190087
1558049862,0.000255353
1558049864,0.000214606
1558049866,0.000272154
1558049868,0.000205185
1558049870,0.000292141
1558049872,0.000287672
1558049874,0.000241589
1558049876,0.000251333
1558049878,0.000201572
1558049880,0.000214957
1558049882,0.000234545
1558049884,0.000219909
1558049886,0.000213664
1558049888,0.000353551
1558049890,0.000223272
1558049892,0.000263896
1558049894,0.000249376
1558049896,0.000269782
1558049898,0.000206054
1558049900,0.000245427
1558049902,0.000263889
1558049904,0.000204136
1558049906,0.00018969
1558049908,0.000247924
1558049910,0.000286084
1558049912,0.000241712
1558049914,0.000200683
1558049916,0.002020314
1558049918,0.000233953
1558049920,0.000245262
1558049922,0.000263426
1558049924,0.000197929
1558049926,0.000278222
1558049928,0.000250411
1558049930,0.000170837
1558049932,0.000247088
1558049934,0.000242215
1558049936,0.000234491
1558049938,0.000253847
1558049940,0.000246503
1558049942,0.000222357
1558049944,0.000181395
1558049946,0.000249584
1558049948,0.000235855
1558049950,0.00025521
1558049952,0.000225325
1558049954,0.000257878
1558049956,0.00025583
1558049958,0.000196159
1558049960,0.000216728
1558049962,0.000237004
1558049964,0.000198224
1558049966,0.000246141
1558049968,0.00234056
1558049970,0.000212036
1558049972,0.000241729
1558049974,0.000204319
1558049976,0.002556246
1558049978,0.000187644
1558049980,0.000242078
1558049982,0.00021144
1558049984,0.000263023
1558049986,0.00021045
1558049988,0.000235951
1558049990,0.000253335
1558049992,0.00025459
1558049994,0.002389815
1558049996,0.000218265
1558049998,0.000223132
1558050000,0.000281624
1558050002,0.000247969
1558050004,0.000192026
1558050006,0.000188294
1558050008,0.000213368
1558050010,0.000209059
1558050012,0.000275179
1558050014,0.000231995
1558050016,0.000228615
1558050018,0.000207475
1558050020,0.000190858
1558050022,0.000191421
1558050024,0.000201327
1558050026,0.000258734
1558050028,0.003017249
1558050030,0.000195243
1558050032,0.000234102
1558050034,0.000221755
1558050036,0.00231838
1558050038,0.000205327
1558050040,0.000234397
1558050042,0.000234418
1558050044,0.000207136
1558050046,0.000255876
1558050048,0.000171729
1558050050,0.000275576
1558050052,0.000196629
1558050054,0.000207815
1558050056,0.000212642
1558050058,0.00031472
1558050060,0.002369591
1558050062,0.001096208
1558050064,0.000219117
1558050066,0.00025779
1558050068,0.000191581
1558050070,0.000178046
1558050072,0.000222849
1558050074,0.000255587
1558050076,0.000178452
1558050078,0.000182504
1558050080,0.000271057
1558050082,0.000244203
1558050084,0.000218608
1558050086,0.000208026
1558050088,0.000230008
1558050090,0.000222041
1558050092,0.000173477
1558050094,0.000178065
1558050096,0.000226936
1558050098,0.000223571
1558050100,0.000197762
1558050102,0.00029674
1558050104,0.000215084
1558050106,0.000245079
1558050108,0.000226345
1558050110,0.00027498
1558050112,0.000205912
1558050114,0.000264461
1558050116,0.002659422
1558050118,0.000175086
1558050120,0.000189919
1558050122,0.000253597
1558050124,0.000212588
1558050126,0.000281472
1558050128,0.00030372
1558050130,0.000217649
1558050132,0.000528827
1558050134,0.002357511
1558050136,0.000217041
1558050138,0.000297702
1558050140,0.000180435
1558050142,0.000201476
1558050144,0.000171702
1558050146,0.000233892
1558050148,0.000292183
1558050150,0.000239462
1558050152,0.000226201
1558050154,0.000231226
1558050156,0.000205968
1558050158,0.000225472
1558050160,0.000212787
1558050162,0.000252317
1558050164,0.000289446
1558050166,0.000164232
1558050168,0.000170258
1558050170,0.000228455
1558050172,0.000207703
1558050174,0.000236536
1558050176,0.000227773
1558050178,0.000255953
1558050180,0.000194595
1558050182,0.000258325
1558050184,0.00021401
1558050186,0.000205388
1558050188,0.000263952
1558050190,0.002332701
1558050192,0.000230265
1558050194,0.000192754
1558050196,0.000219674
1558050198,0.002397319
1558050200,0.000247516
1558050202,0.000183807
1558050204,0.000269792
1558050206,0.000297076
1558050208,0.000233076
1558050210,0.000220105
1558050212,0.000200996
1558050214,0.000257224
1558050216,0.000212121
1558050218,0.002896472
1558050220,0.000202019
1558050222,0.000211538
1558050224,0.000262459
1558050226,0.000284382
1558050228,0.000234299
1558050230,0.000227056
1558050232,0.000172818
1558050234,0.000240615
1558050236,0.00020091
1558050238,0.000224324
1558050240,0.000216229
1558050242,0.000221878
1558050244,0.000254381
1558050246,0.000213445
1558050248,0.002601837
1558050250,0.000183571
1558050252,0.000232241
1558050254,0.000511574
1558050256,0.000220797
1558050258,0.000183702
1558050260,0.000247113
1558050262,0.000268727
1558050264,0.000286414
1558050266,0.000230885
1558050268,0.00018722
1558050270,0.000192767
1558050272,0.000176882
1558050274,0.000209196
1558050276,0.000225186
1558050278,0.000165432
1558050280,0.000204454
1558050282,0.000209905
1558050284,0.000199143
1558050286,0.00018835
1558050288,0.000194419
1558050290,0.000242323
1558050292,0.000189811
1558050294,0.00026143
1558050296,0.000224407
1558050298,0.000271848
1558050300,0.000206504
1558050302,0.000237753
1558050304,0.000212272
1558050306,0.000244865
1558050308,0.000239382
1558050310,0.000204207
1558050312,0.000200195
1558050314,0.000227943
1558050316,0.00024081
1558050318,0.000250682
1558050320,0.000215976
1558050322,0.000246759
1558050324,0.000223433
1558050326,0.000218939
1558050328,0.000229405
1558050330,0.000246571
1558050332,0.000211092
1558050334,0.002810971
1558050336,0.000268978
1558050338,0.000247213
1558050340,0.000228622
1558050342,0.000270948
1558050344,0.000256066
1558050346,0.000269624
1558050348,0.000307774
1558050350,0.000314509
1558050352,0.000262631
1558050354,0.00026431
1558050356,0.000265062
1558050358,0.00019115
1558050360,0.000272136
1558050362,0.000204862
1558050364,0.000246158
1558050366,0.000189878
1558050368,0.000252836
1558050370,0.00029349
1558050372,0.000231239
1558050374,0.0002239
1558050376,0.000215204
1558050378,0.000246901
1558050380,0.000204229
1558050382,0.00025589
1558050384,0.000173424
1558050386,0.002723809
1558050388,0.00028414
1558050390,0.000213303
1558050392,0.000292669
1558050394,0.000207422
1558050396,0.000202127
1558050398,0.000264585
1558050400,0.000238718
1558050402,0.000217007
1558050404,0.000179108
1558050406,0.00025201
1558050408,0.000214532
1558050410,0.000203204
1558050412,0.000264998
1558050414,0.000241465
1558050416,0.000241876
1558050418,0.000207319
1558050420,0.000222534
1558050422,0.000290115
1558050424,0.00022369
1558050426,0.000218242
1558050428,0.000200598
1558050430,0.00019325
1558050432,0.000234629
1558050434,0.000211349
1558050436,0.000194137
1558050438,0.000245707
1558050440,0.000236887
1558050442,0.000211157
1558050444,0.000263503
1558050446,0.000236251
1558050448,0.000266084
1558050450,0.000176954
1558050452,0.000203203
1558050454,0.000219169
1558050456,0.00022007
1558050458,0.000228765
1558050460,0.000204169
1558050462,0.000333865
1558050464,0.00021072
