timestamp,value
1558049544,1558049543.558196
1558049546,1558049545.5388958
1558049548,1558049546.8657198
1558049550,1558049549.6046133
1558049552,1558049551.5534394
1558049554,1558049553.2557464
1558049556,1558049554.6247678
1558049558,1558049556.5466745
1558049560,1558049559.5881925
1558049562,1558049561.5924976
1558049564,1558049563.5579417
1558049566,1558049564.5558465
1558049568,1558049567.5895357
1558049570,1558049569.181508
1558049572,1558049570.548226
1558049574,1558049572.544682
1558049576,1558049575.576122
1558049578,1558049577.549082
1558049580,1558049578.6865702
1558049582,1558049581.5641627
1558049584,1558049583.5291836
1558049586,1558049585.5706582
1558049588,1558049587.5578587
1558049590,1558049589.5468838
1558049592,1558049590.5482152
1558049594,1558049593.5448904
1558049596,1558049595.1750212
1558049598,1558049596.544757
1558049600,1558049599.6771212
1558049602,1558049600.6025121
1558049604,1558049602.5627615
1558049606,1558049605.6664445
1558049608,1558049607.5363064
1558049610,1558049608.6847901
1558049612,1558049610.5437512
1558049614,1558049613.5528243
1558049616,1558049615.545132
1558049618,1558049617.2903316
1558049620,1558049618.5793076
1558049622,1558049621.6037683
1558049624,1558049623.536362
1558049626,1558049624.5589795
1558049628,1558049626.5540404
1558049630,1558049629.5851753
1558049632,1558049631.5587745
1558049634,1558049633.5421762
1558049636,1558049635.184857
1558049638,1558049636.5822446
1558049640,1558049639.5874019
1558049642,1558049641.5536366
1558049644,1558049643.5563333
1558049646,1558049645.5412936
1558049648,1558049647.4779003
1558049650,1558049648.5941412
1558049652,1558049651.6007597
1558049654,1558049653.5399523
1558049656,1558049654.5976908
1558049658,1558049656.5653493
1558049660,1558049658.5527632
1558049662,1558049661.5481703
1558049664,1558049663.5442195
1558049666,1558049665.5825188
1558049668,1558049667.5501783
1558049670,1558049668.923189
1558049672,1558049670.5442274
1558049674,1558049672.5426247
1558049676,1558049675.1754868
1558049678,1558049676.5472548
1558049680,1558049678.596712
1558049682,1558049681.5409667
1558049684,1558049683.5644116
1558049686,1558049684.7071614
1558049688,1558049686.5516143
1558049692,1558049691.4869576
1558049694,1558049693.6362255
1558049696,1558049695.5329669
1558049698,1558049697.5662994
1558049700,1558049699.5628471
1558049702,1558049701.609872
1558049704,1558049703.5399747
1558049706,1558049705.237838
1558049708,1558049706.558703
1558049710,1558049709.6268353
1558049712,1558049711.5354226
1558049714,1558049713.579766
1558049716,1558049715.550712
1558049718,1558049717.582857
1558049720,1558049718.550451
1558049722,1558049720.5729077
1558049724,1558049723.5610254
1558049726,1558049725.5300252
1558049728,1558049726.5582023
1558049730,1558049729.7332048
1558049732,1558049731.1804776
1558049734,1558049732.553469
1558049736,1558049735.5469751
1558049738,1558049737.5438032
1558049740,1558049739.5846605
1558049742,1558049741.56112
1558049744,1558049743.553728
1558049746,1558049745.5400224
1558049748,1558049747.0795088
1558049750,1558049748.5620754
1558049752,1558049751.5424232
1558049754,1558049753.535237
1558049756,1558049754.5634694
1558049758,1558049757.5510912
1558049760,1558049759.556836
1558049762,1558049761.6613517
1558049764,1558049763.5342293
1558049766,1558049765.6924286
1558049768,1558049767.5369265
1558049770,1558049768.5841968
1558049772,1558049771.680786
1558049774,1558049773.563388
1558049776,1558049775.5462735
1558049778,1558049777.5417893
1558049780,1558049778.6876538
1558049782,1558049780.5802624
1558049784,1558049782.542274
1558049786,1558049785.623606
1558049788,1558049787.575251
1558049790,1558049788.5767343
1558049792,1558049790.5785065
1558049794,1558049793.5601876
1558049796,1558049795.543484
1558049798,1558049797.5464287
1558049800,1558049799.5828192
1558049802,1558049801.5646005
1558049804,1558049803.5434513
1558049806,1558049805.4155896
1558049808,1558049806.552021
1558049810,1558049809.6118057
1558049812,1558049811.1783285
1558049814,1558049812.5581982
1558049816,1558049815.5484324
1558049818,1558049817.5443804
1558049820,1558049818.7109706
1558049822,1558049821.5536625
1558049824,1558049822.677125
1558049826,1558049825.5694885
1558049828,1558049827.541406
1558049830,1558049829.565152
1558049832,1558049830.5863876
1558049834,1558049833.584825
1558049836,1558049835.5721319
1558049838,1558049837.564157
1558049840,1558049838.5560367
1558049842,1558049840.5549786
1558049844,1558049843.560187
1558049846,1558049845.5447543
1558049848,1558049847.1737814
1558049850,1558049848.5508852
1558049852,1558049851.6769185
1558049854,1558049853.175121
1558049856,1558049854.5663528
1558049858,1558049857.5537384
1558049860,1558049859.5426903
1558049862,1558049860.5654678
1558049864,1558049863.552217
1558049866,1558049865.5444505
1558049868,1558049867.5344057
1558049870,1558049868.5795097
1558049872,1558049870.5642471
1558049874,1558049873.5769727
