timestamp,value
1558049544,349670
1558049546,352971
1558049548,364419
1558049550,360573
1558049552,368152
1558049554,369953
1558049556,376308
1558049558,363953
1558049560,376918
1558049562,175599
1558049564,155009
1558049566,468122
1558049568,378685
1558049570,371888
1558049572,362710
1558049574,351281
1558049576,349467
1558049578,337701
1558049580,321355
1558049582,222439
1558049584,300010
1558049586,214022
1558049588,223032
1558049590,218075
1558049592,197246
1558049594,201270
1558049596,198689
1558049598,186856
1558049600,167120
1558049602,479508
1558049604,156035
1558049606,164573
1558049608,146053
1558049610,458158
1558049612,373528
1558049614,365881
1558049616,365690
1558049618,354632
1558049620,345752
1558049622,339939
1558049624,322839
1558049626,345532
1558049628,318349
1558049630,224059
1558049632,220420
1558049634,318096
1558049636,220815
1558049638,222011
1558049640,218551
1558049642,314181
1558049644,215565
1558049646,187418
1558049648,159924
1558049650,474510
1558049652,141010
1558049654,453592
1558049656,366234
1558049658,367649
1558049660,367505
1558049662,346119
1558049664,346024
1558049666,352660
1558049668,379940
1558049670,370169
1558049672,368646
1558049674,357484
1558049676,343326
1558049678,326172
1558049680,316938
1558049682,219855
1558049684,234508
1558049686,340941
1558049688,328478
1558049692,475049
1558049694,457738
1558049696,352229
1558049698,344559
1558049700,318521
1558049702,222699
1558049704,192868
1558049706,177442
1558049708,199892
1558049710,187263
1558049712,177361
1558049714,165500
1558049716,477382
1558049718,163282
1558049720,474302
1558049722,372196
1558049724,353547
1558049726,367512
1558049728,373222
1558049730,376765
1558049732,446784
1558049734,339125
1558049736,337286
1558049738,316045
1558049740,222186
1558049742,211025
1558049744,192613
1558049746,221149
1558049748,217502
1558049750,315514
1558049752,312886
1558049754,173874
1558049756,163407
1558049758,453348
1558049760,371987
1558049762,378083
1558049764,372930
1558049766,343457
1558049768,330942
1558049770,317220
1558049772,204222
1558049774,341602
1558049776,331885
1558049778,321046
1558049780,298292
1558049782,203434
1558049784,221060
1558049786,241451
1558049788,340373
1558049790,338942
1558049792,329022
1558049794,319266
1558049796,220852
1558049798,188715
1558049800,209553
1558049802,203287
1558049804,191429
1558049806,199454
1558049808,183378
1558049810,193819
1558049812,195466
1558049814,169936
1558049816,179654
1558049818,162804
1558049820,472098
1558049822,377326
1558049824,374163
1558049826,369806
1558049828,376426
1558049830,351690
1558049832,345443
1558049834,326664
1558049836,318963
1558049838,218340
1558049840,192781
1558049842,177353
1558049844,200064
1558049846,212973
1558049848,218983
1558049850,318074
1558049852,214159
1558049854,220092
1558049856,198155
1558049858,183789
1558049860,206593
1558049862,336313
1558049864,288633
1558049866,209479
1558049868,201187
1558049870,227708
1558049872,219814
1558049874,217461
1558049876,222801
1558049878,293204
1558049880,196352
1558049882,221773
1558049884,217491
1558049886,213372
1558049888,210247
1558049890,204160
1558049892,206176
1558049894,204126
1558049896,172024
1558049898,169295
1558049900,162408
1558049902,465619
1558049904,375823
1558049906,159301
1558049908,146409
1558049910,455894
1558049912,364482
1558049914,362668
1558049916,354288
1558049918,352679
1558049920,358971
1558049922,330218
1558049924,321396
1558049926,218189
1558049928,207546
1558049930,214668
1558049932,182240
1558049934,207986
1558049936,198163
1558049938,180744
1558049940,177535
1558049942,147447
1558049944,460805
1558049946,67192
1558049948,70712
1558049950,196477
1558049952,179517
1558049954,163066
1558049956,475683
1558049958,376002
1558049960,341056
1558049962,367374
1558049964,356716
1558049966,368670
1558049968,378218
1558049970,367496
1558049972,370140
1558049974,374227
1558049976,362375
1558049978,348380
1558049980,342786
1558049982,323537
1558049984,318942
1558049986,213467
1558049988,229749
1558049990,322367
1558049992,219689
1558049994,194975
1558049996,176836
1558049998,161867
1558050000,452980
1558050002,137986
1558050004,64624
1558050006,135819
1558050008,441490
1558050010,138252
1558050012,450212
1558050014,365350
1558050016,362726
1558050018,348292
1558050020,338069
1558050022,322826
1558050024,319312
1558050026,246580
1558050028,352436
1558050030,335572
1558050032,321956
1558050034,219774
1558050036,239438
1558050038,331335
1558050040,317375
1558050042,213814
1558050044,213205
1558050046,201845
1558050048,314112
1558050050,213412
1558050052,222216
1558050054,220978
1558050056,221192
1558050058,224089
1558050060,316980
1558050062,212131
1558050064,320750
1558050066,213270
1558050068,193636
1558050070,183370
1558050072,170429
1558050074,67373
1558050076,67278
1558050078,67120
1558050080,164124
1558050082,475028
1558050084,378259
1558050086,164058
1558050088,479168
1558050090,66297
1558050092,157344
1558050094,133801
1558050096,447238
1558050098,363799
1558050100,353079
1558050102,346795
1558050104,340242
1558050106,369980
1558050108,351696
1558050110,332096
1558050112,321748
1558050114,211617
1558050116,213653
1558050118,206412
1558050120,195623
1558050122,199621
1558050124,174818
1558050126,136833
1558050128,64953
1558050130,62724
1558050132,183959
1558050134,161538
1558050136,473670
1558050138,381454
1558050140,370186
1558050142,359805
1558050144,360484
1558050146,137171
1558050148,162245
1558050150,65609
1558050152,132312
1558050154,65867
1558050156,161660
1558050158,471850
1558050160,379833
1558050162,194915
1558050164,215028
1558050166,218650
1558050168,218733
1558050170,224257
1558050172,319335
1558050174,207575
1558050176,320382
1558050178,213450
1558050180,208267
1558050182,211947
1558050184,197643
1558050186,196998
1558050188,190562
1558050190,186528
1558050192,204248
1558050194,196988
1558050196,183842
1558050198,166664
1558050200,478463
1558050202,374154
1558050204,375915
1558050206,149534
1558050208,475924
1558050210,66881
1558050212,355788
1558050214,164777
1558050216,477751
1558050218,377340
1558050220,372604
1558050222,369942
1558050224,363912
1558050226,354871
1558050228,351157
1558050230,349658
1558050232,337822
1558050234,317847
1558050236,317799
1558050238,216105
1558050240,193482
1558050242,197194
1558050244,186810
