timestamp,value
1558049544,544838
1558049546,544838
1558049548,544838
1558049550,544931
1558049552,544931
1558049554,544937
1558049556,544937
1558049558,544938
1558049560,544954
1558049562,544954
1558049564,544961
1558049566,544961
1558049568,544970
1558049570,544982
1558049572,544982
1558049574,545017
1558049576,545017
1558049578,545017
1558049580,545032
1558049582,545092
1558049584,545104
1558049586,545104
1558049588,545106
1558049590,545115
1558049592,545115
1558049594,545124
1558049596,545124
1558049598,545124
1558049600,545133
1558049602,545133
1558049604,545152
1558049606,545177
1558049608,545177
1558049610,545190
1558049612,545190
1558049614,545264
1558049616,545264
1558049618,545269
1558049620,545277
1558049622,545277
1558049624,545287
1558049626,545583
1558049628,545629
1558049630,545721
1558049632,545721
1558049634,545747
1558049636,545747
1558049638,545868
1558049640,545892
1558049642,545892
1558049644,545910
1558049646,545959
1558049648,545973
1558049650,545973
1558049652,545977
1558049654,545983
1558049656,545983
1558049658,545991
1558049660,545991
1558049662,546003
1558049664,546013
1558049666,546013
1558049668,546018
1558049670,546018
1558049672,546044
1558049674,546060
1558049676,546075
1558049678,546076
1558049680,546162
1558049682,546162
1558049684,546174
1558049686,546180
1558049688,546180
1558049690,546187
1558049692,546187
1558049694,546191
1558049696,546199
1558049698,546199
1558049700,546206
1558049702,546206
1558049704,546238
1558049706,546246
1558049708,546258
1558049710,546266
1558049712,546266
1558049714,546284
1558049716,546351
1558049718,546351
1558049720,546351
1558049722,546367
1558049724,546370
1558049726,546374
1558049728,546374
1558049730,546379
1558049732,546379
1558049734,546385
1558049736,546392
1558049738,546417
1558049740,546417
1558049742,546417
1558049744,546494
1558049746,546499
1558049748,546499
1558049750,546510
1558049752,546510
1558049754,546517
1558049756,546524
1558049758,546524
1558049760,546528
1558049762,546528
1558049764,546535
1558049766,546539
1558049768,546539
1558049770,546547
1558049772,546593
1558049774,546593
1558049776,546646
1558049778,546697
1558049780,546709
1558049782,546840
1558049784,546878
1558049786,546880
1558049788,546880
1558049790,546882
1558049792,546887
1558049794,546887
1558049796,546891
1558049798,546891
1558049800,546898
1558049802,546902
1558049804,546933
1558049806,546937
1558049808,546937
1558049810,546945
1558049812,546952
1558049814,547023
1558049816,547072
1558049818,547072
1558049820,547087
1558049822,547087
1558049824,547087
1558049826,547091
1558049828,547091
1558049830,547100
1558049832,547100
1558049834,547100
1558049836,547106
1558049838,547131
1558049840,547140
1558049842,547140
1558049844,547204
1558049846,547209
1558049848,547209
1558049850,547240
1558049852,547240
1558049854,547241
1558049856,547248
1558049858,547248
1558049860,547258
1558049862,547258
1558049864,547258
1558049866,547337
1558049868,547373
1558049870,547428
1558049872,547428
1558049874,547428
1558049876,547494
1558049878,547499
1558049880,547499
1558049882,547499
1558049884,547525
1558049886,547528
1558049888,547535
1558049890,547535
1558049892,547535
1558049894,547540
1558049896,547543
1558049898,547549
1558049900,547549
1558049902,547549
1558049904,547557
1558049906,547587
1558049908,547596
1558049910,547597
1558049912,547597
1558049914,547668
1558049916,547686
1558049918,547686
1558049920,547697
1558049922,547700
1558049924,547700
1558049926,547708
1558049928,547708
1558049930,547709
1558049932,547715
1558049934,547715
1558049936,547726
1558049938,547753
1558049940,547753
1558049942,547753
1558049944,547761
1558049946,547864
1558049948,547864
1558049950,547865
1558049952,547872
1558049954,547883
1558049956,547895
1558049958,547895
1558049960,547895
1558049962,547901
1558049964,547917
1558049966,547924
1558049968,547924
1558049970,547956
1558049972,547956
1558049974,547964
1558049976,547971
1558049978,548024
1558049980,548026
1558049982,548036
1558049984,548044
1558049986,548050
1558049988,548050
1558049990,548059
1558049992,548059
1558049994,548066
1558049996,548073
1558049998,548124
1558050000,548124
1558050002,548124
1558050004,548161
1558050006,548166
1558050008,548166
1558050010,548222
1558050012,548237
1558050014,548292
1558050016,548298
1558050018,548298
1558050020,548301
1558050022,548306
1558050024,548330
1558050026,548378
1558050028,548424
1558050030,548424
1558050032,548438
1558050034,548438
1558050036,548465
1558050038,548465
1558050040,548514
1558050042,548521
1558050044,548521
1558050046,548529
1558050048,548529
1558050050,548531
1558050052,548535
1558050054,548535
1558050056,548539
1558050058,548539
1558050060,548575
1558050062,548575
1558050064,548581
1558050066,548588
1558050068,548588
1558050070,548620
1558050072,548659
1558050074,548705
1558050076,548708
1558050078,548708
1558050080,548717
1558050082,548717
1558050084,548717
1558050086,548726
1558050088,548726
1558050090,548732
1558050092,548732
1558050094,548732
1558050096,548749
1558050098,548749
1558050100,548754
1558050102,548782
1558050104,548782
1558050106,548795
1558050108,548811
1558050110,548868
1558050112,548868
1558050114,548882
1558050116,548925
1558050118,548973
1558050120,548973
1558050122,548973
1558050124,548977
1558050126,548980
1558050128,548986
1558050130,549008
1558050132,549008
1558050134,549012
1558050136,549044
1558050138,549100
1558050140,549100
1558050142,549100
1558050144,549108
1558050146,549115
1558050148,549120
1558050150,549120
1558050152,549120
1558050154,549124
1558050156,549136
1558050158,549136
1558050160,549136
1558050162,549138
1558050164,549138
1558050166,549152
1558050168,549181
1558050170,549182
1558050172,549241
1558050174,549241
1558050176,549250
1558050178,549250
1558050180,549250
1558050182,549255
1558050184,549255
1558050186,549263
1558050188,549263
1558050190,549264
1558050192,549268
1558050194,549268
1558050196,549275
1558050198,549275
1558050200,549311
1558050202,549396
1558050204,549408
1558050206,549416
1558050208,549416
1558050210,549416
1558050212,549419
1558050214,549419
1558050216,549432
1558050218,549432
1558050220,549432
1558050222,549435
1558050224,549435
1558050226,549447
1558050228,549447
1558050230,549447
1558050232,549474
1558050234,549474
1558050236,549502
1558050238,549502
1558050240,549554
1558050242,549554
1558050244,549554
1558050246,549571
1558050248,549571
1558050250,549571
1558050252,549576
1558050254,549590
1558050256,549593
1558050258,549593
1558050260,549640
1558050262,549689
1558050264,549716
1558050266,549736
1558050268,549777
1558050270,549798
1558050272,549805
1558050274,549811
1558050276,549816
1558050278,549816
1558050280,549816
1558050282,549820
1558050284,549826
1558050286,549831
1558050288,549831
1558050290,549832
1558050292,549840
1558050294,549846
1558050296,549876
1558050298,549876
1558050300,549938
1558050302,549952
1558050304,549952
1558050306,549967
1558050308,549967
1558050310,549967
1558050312,549974
1558050314,549974
1558050316,549980
1558050318,549980
1558050320,549980
1558050322,549988
1558050324,549988
1558050326,549995
1558050328,550020
1558050330,550021
1558050332,550032
1558050334,550032
1558050336,550038
1558050338,550126
1558050340,550134
1558050342,550142
1558050344,550142
1558050346,550148
1558050348,550148
1558050350,550162
1558050352,550162
1558050354,550162
1558050356,550171
1558050358,550171
1558050360,550206
1558050362,550206
1558050364,550223
1558050366,550275
1558050368,550275
1558050370,550284
1558050372,550285
1558050374,550285
1558050376,550307
1558050378,550307
1558050380,550314
1558050382,550314
1558050384,550314
1558050386,550325
1558050388,550325
1558050390,550332
1558050392,550434
1558050394,550448
1558050396,550506
1558050398,550559
1558050400,550576
1558050402,550576
1558050404,550576
1558050406,550581
1558050408,550581
1558050410,550587
1558050412,550605
1558050414,550605
1558050416,550615
1558050418,550615
1558050420,550616
1558050422,550622
1558050424,550650
1558050426,550661
1558050428,550661
1558050430,550662
1558050432,550669
1558050434,550669
1558050436,550736
1558050438,550736
1558050440,550736
1558050442,550742
1558050444,550742
1558050446,550760
1558050448,550772
1558050450,550772
1558050452,550772
1558050454,550775
1558050456,550804
1558050458,550814
1558050460,550814
1558050462,550814
1558050464,550861
1558050466,550916
1558050468,550916
1558050470,550925
1558050472,550925
1558050474,550933
1558050476,550938
1558050478,550938
1558050480,550947
1558050482,550957
1558050484,550965
1558050486,550970
1558050488,550970
1558050490,551007
1558050492,551007
1558050494,551014
1558050496,551042
1558050498,551081
1558050500,551104
1558050502,551104
1558050504,551112
1558050506,551117
1558050508,551117
1558050510,551124
1558050512,551124
1558050514,551131
1558050516,551144
1558050518,551144
1558050520,551154
1558050522,551183
1558050524,551183
1558050526,551193
1558050528,551193
1558050530,551202
1558050532,551204
1558050534,551215
1558050536,551267
1558050538,551267
1558050540,551277
1558050542,551277
1558050544,551277
1558050546,551289
1558050548,551289
1558050550,551304
1558050552,551311
1558050554,551341
1558050556,551348
1558050558,551348
1558050560,551356
1558050562,551356
1558050564,551367
1558050566,551432
1558050568,551442
1558050570,551491
1558050572,551492
1558050574,551542
1558050576,551546
1558050578,551596
1558050580,551663
1558050582,551663
1558050584,551663
1558050586,551709
1558050588,551735
1558050590,551744
1558050592,551824
1558050594,551824
1558050596,551834
1558050598,551834
1558050600,551854
1558050602,551854
1558050604,551862
1558050606,551866
1558050608,551866
1558050610,551872
1558050612,551872
1558050614,551872
1558050616,551886
1558050618,551911
1558050620,551920
1558050622,551930
1558050624,551930
1558050626,551949
1558050628,552007
1558050630,552016
1558050632,552016
1558050634,552016
1558050636,552022
1558050638,552026
1558050640,552034
1558050642,552034
1558050644,552034
1558050646,552093
1558050648,552148
1558050650,552172
1558050652,552172
1558050654,552230
1558050656,552251
1558050658,552261
1558050660,552261
1558050662,552262
1558050664,552272
1558050666,552272
1558050668,552281
1558050670,552281
1558050672,552281
1558050674,552285
1558050676,552285
1558050678,552294
1558050680,552294
1558050682,552320
1558050684,552320
1558050686,552377
1558050688,552389
1558050690,552389
1558050692,552396
1558050694,552400
1558050696,552400
1558050698,552413
1558050700,552413
1558050702,552413
1558050704,552419
1558050706,552419
1558050708,552426
1558050710,552426
1558050712,552426
1558050714,552455
1558050716,552455
1558050718,552560
1558050720,552560
1558050722,552561
1558050724,552567
1558050726,552574
1558050728,552582
1558050730,552582
1558050732,552583
1558050734,552588
1558050736,552588
1558050738,552598
1558050740,552598
1558050742,552598
1558050744,552604
1558050746,552628
1558050748,552646
1558050750,552646
1558050752,552702
1558050754,552702
1558050756,552709
1558050758,552719
1558050760,552719
1558050762,552733
1558050764,552733
1558050766,552733
1558050768,552739
