timestamp,value
1558049544,1558049542.2636864
1558049546,1558049545.4683275
1558049548,1558049545.4683275
1558049550,1558049547.6779056
1558049552,1558049550.2756798
1558049554,1558049551.8741798
1558049556,1558049553.802303
1558049558,1558049555.599765
1558049560,1558049557.4998364
1558049562,1558049560.336499
1558049564,1558049562.2333798
1558049566,1558049565.34943
1558049568,1558049566.9272997
1558049570,1558049568.4779947
1558049572,1558049571.310652
1558049574,1558049573.2431579
1558049576,1558049575.31303
1558049578,1558049577.0227468
1558049580,1558049578.5240302
1558049582,1558049581.359887
1558049584,1558049581.9046056
1558049586,1558049583.4671428
1558049588,1558049586.3495836
1558049590,1558049588.3190227
1558049592,1558049590.3244913
1558049594,1558049592.3866694
1558049596,1558049594.276576
1558049598,1558049596.164786
1558049600,1558049597.819702
1558049602,1558049599.473313
1558049604,1558049602.375689
1558049606,1558049604.3476841
1558049608,1558049606.3327153
1558049610,1558049608.344195
1558049612,1558049610.302389
1558049614,1558049612.33999
1558049616,1558049614.3495445
1558049618,1558049615.8292394
1558049620,1558049617.799065
1558049622,1558049619.722757
1558049624,1558049621.4776134
1558049626,1558049623.8166156
1558049628,1558049625.5432453
1558049630,1558049627.5236528
1558049632,1558049629.8113368
1558049634,1558049631.5150228
1558049636,1558049634.2367065
1558049638,1558049635.717379
1558049640,1558049638.3164895
1558049642,1558049640.2507489
1558049644,1558049641.6294875
1558049646,1558049644.2885263
1558049648,1558049645.7863183
1558049650,1558049648.4083686
1558049652,1558049650.3332875
1558049654,1558049652.3179336
1558049656,1558049653.91724
1558049658,1558049655.712262
1558049660,1558049657.640889
1558049662,1558049660.3138025
1558049664,1558049662.3155024
1558049666,1558049663.5774019
1558049668,1558049666.2869225
1558049670,1558049667.9174063
1558049672,1558049669.7485414
1558049674,1558049672.2797346
1558049676,1558049674.2840776
1558049678,1558049675.8052142
1558049680,1558049677.7602167
1558049682,1558049679.7168021
1558049684,1558049681.8056242
1558049686,1558049685.3964167
1558049688,1558049687.355565
1558049694,1558049693.4455144
