timestamp,value
1558049544,0.000137405
1558049546,0.001879665
1558049548,0.000166988
1558049550,0.000149914
1558049552,0.000225922
1558049554,0.000139881
1558049556,0.000196643
1558049558,0.000135828
1558049560,0.000134646
1558049562,0.000184321
1558049564,0.002061637
1558049566,0.000174802
1558049568,0.000165889
1558049570,0.000208131
1558049572,0.000216651
1558049574,0.000186284
1558049576,0.000173986
1558049578,0.000140278
1558049580,0.000210375
1558049582,0.000235556
1558049584,0.000133048
1558049586,0.002091205
1558049588,0.00013378
1558049590,0.000162078
1558049592,0.000135965
1558049594,0.000190268
1558049596,0.000251676
1558049598,0.000189711
1558049600,0.000198205
1558049602,0.000227463
1558049604,0.000204775
1558049606,0.000132722
1558049608,0.000189965
1558049610,0.00018807
1558049612,0.000147805
1558049614,0.000149263
1558049616,0.000149405
1558049618,0.000161378
1558049620,0.000259935
1558049622,0.00013866
1558049624,0.000247211
1558049626,0.000225562
1558049628,0.002312578
1558049630,0.00025258
1558049632,0.000167055
1558049634,0.000158141
1558049636,0.000162788
1558049638,0.000175672
1558049640,0.000139615
1558049642,0.000174242
1558049644,0.000165376
1558049646,0.000184586
1558049648,0.00012837
1558049650,0.000156465
1558049652,0.000230603
1558049654,0.000208489
1558049656,0.00018464
1558049658,0.000157926
1558049660,0.000170779
1558049662,0.000186398
1558049664,0.000200032
1558049666,0.000201831
1558049668,0.000194792
1558049670,0.000192835
1558049672,0.000181277
1558049674,0.002292071
1558049676,0.000255867
1558049678,0.000147271
1558049680,0.000199873
1558049682,0.00019338
1558049684,0.000158932
1558049686,0.000129029
1558049688,0.000226494
1558049690,0.000129351
1558049692,0.000157586
1558049694,0.000169565
1558049696,0.000185398
1558049698,0.000174467
1558049700,0.000230905
1558049702,0.000188751
1558049704,0.000153913
1558049706,0.000251637
1558049708,0.000186982
1558049710,0.000223582
1558049712,0.000192564
1558049714,0.000185407
1558049716,0.000172792
1558049718,0.000160237
1558049720,0.000175402
1558049722,0.000138707
1558049724,0.000195793
1558049726,0.000157982
1558049728,0.000213058
1558049730,0.000177927
1558049732,0.000211069
1558049734,0.00017732
1558049736,0.000148222
1558049738,0.000177181
1558049740,0.000262705
1558049742,0.00016407
1558049744,0.000155395
1558049746,0.000168476
1558049748,0.000196485
1558049750,0.00018888
1558049752,0.000161544
1558049754,0.000211761
1558049756,0.000338987
1558049758,0.0001592
1558049760,0.000156934
1558049762,0.000174724
1558049764,0.000228396
1558049766,0.000162079
1558049768,0.00015507
1558049770,0.000155938
1558049772,0.000194564
1558049774,0.000180182
1558049776,0.000224651
1558049778,0.000137704
1558049780,0.000202285
1558049782,0.000206982
1558049784,0.00018578
1558049786,0.000151678
1558049788,0.000170647
1558049790,0.000206839
1558049792,0.000202817
1558049794,0.000176192
1558049796,0.000186382
1558049798,0.000166465
1558049800,0.000162824
1558049802,0.000186371
1558049804,0.000210067
1558049806,0.000200478
1558049808,0.000203919
1558049810,0.001545453
1558049812,0.000236797
1558049814,0.000226818
1558049816,0.000180202
1558049818,0.000175184
1558049820,0.000146076
1558049822,0.000210248
1558049824,0.00015761
1558049826,0.000233835
1558049828,0.000129866
1558049830,0.000199801
1558049832,0.000195795
1558049834,0.000172562
1558049836,0.00016104
1558049838,0.000203766
1558049840,0.002459893
1558049842,0.000164473
1558049844,0.000141876
1558049846,0.000214087
1558049848,0.000196028
1558049850,0.000176426
1558049852,0.000176567
1558049854,0.000177302
1558049856,0.000207423
1558049858,0.00022551
1558049860,0.000163772
1558049862,0.000171978
1558049864,0.00020337
1558049866,0.00017198
1558049868,0.000175649
1558049870,0.000149002
1558049872,0.00021319
1558049874,0.000198672
1558049876,0.000160218
1558049878,0.000172109
1558049880,0.000229695
1558049882,0.000178944
1558049884,0.000168046
1558049886,0.000159485
1558049888,0.000147878
1558049890,0.000187211
1558049892,0.000242106
1558049894,0.000200946
1558049896,0.000168992
1558049898,0.000178173
1558049900,0.000163832
1558049902,0.000155593
1558049904,0.00017991
1558049906,0.000204926
1558049908,0.000202812
1558049910,0.00014469
1558049912,0.001576507
1558049914,0.000157946
1558049916,0.000204766
1558049918,0.0001645
1558049920,0.002940181
1558049922,0.000154346
1558049924,0.000152698
1558049926,0.00019827
1558049928,0.00014682
1558049930,0.0001547
1558049932,0.000168655
1558049934,0.000171303
1558049936,0.000141061
1558049938,0.000140921
1558049940,0.000199783
1558049942,0.00015028
1558049944,0.000168322
1558049946,0.000146931
1558049948,0.000191792
1558049950,0.000189979
1558049952,0.000130169
1558049954,0.000261874
1558049956,0.000167196
1558049958,0.000231548
1558049960,0.000192477
1558049962,0.000180822
1558049964,0.000176294
1558049966,0.000175251
1558049968,0.000222328
1558049970,0.000182642
1558049972,0.000171393
1558049974,0.000165614
1558049976,0.000140394
1558049978,0.000156181
1558049980,0.000171401
1558049982,0.000173449
1558049984,0.000213667
1558049986,0.000189259
1558049988,0.000214144
1558049990,0.000165565
1558049992,0.000173004
1558049994,0.000184593
1558049996,0.000159831
1558049998,0.000176069
1558050000,0.000133463
1558050002,0.000193903
1558050004,0.00015453
1558050006,0.000170928
1558050008,0.000148168
1558050010,0.002947467
1558050012,0.000156411
1558050014,0.000168479
1558050016,0.000214026
1558050018,0.000161678
1558050020,0.000132822
1558050022,0.000256226
1558050024,0.000164533
1558050026,0.000189073
1558050028,0.000150048
1558050030,0.000179901
1558050032,0.000174286
1558050034,0.000202227
1558050036,0.000137408
1558050038,0.000162376
1558050040,0.000161178
1558050042,0.000226499
1558050044,0.000138636
1558050046,0.000134999
1558050048,0.000232307
1558050050,0.000216989
1558050052,0.000176953
1558050054,0.000230327
1558050056,0.000191244
1558050058,0.000154344
1558050060,0.000156637
1558050062,0.000175688
1558050064,0.00017553
1558050066,0.000175371
1558050068,0.000216453
1558050070,0.000187621
1558050072,0.00019916
1558050074,0.000160768
1558050076,0.00017124
1558050078,0.000204214
1558050080,0.000181866
1558050082,0.000216417
1558050084,0.000154478
1558050086,0.000164123
1558050088,0.000179652
1558050090,0.0001697
1558050092,0.000158114
1558050094,0.00016568
1558050096,0.000181021
1558050098,0.00018204
1558050100,0.000158825
1558050102,0.000170011
1558050104,0.000136597
1558050106,0.000196592
1558050108,0.000153776
1558050110,0.000244999
1558050112,0.000150003
1558050114,0.002226526
1558050116,0.000129623
1558050118,0.00020517
1558050120,0.000143748
1558050122,0.000210435
1558050124,0.000141342
