timestamp,value
1558049544,43227377664
1558049546,43219062784
1558049548,43206443008
1558049550,43199946752
1558049552,43193819136
1558049554,43188879360
1558049556,43180154880
1558049558,43175256064
1558049560,43168698368
1558049562,43162808320
1558049564,43159011328
1558049566,43155451904
1558049568,43150049280
1558049570,43144409088
1558049572,43139092480
1558049574,43131416576
1558049576,43122913280
1558049578,43110838272
1558049580,43101777920
1558049582,43096285184
1558049584,43090075648
1558049586,43081891840
1558049588,43075829760
1558049590,43071004672
1558049592,43066019840
1558049594,43060817920
1558049596,43055239168
1558049598,43049934848
1558049600,43045195776
1558049602,43040243712
1558049604,43032027136
1558049606,43021758464
1558049608,43012284416
1558049610,43003645952
1558049612,42994216960
1558049614,42990632960
1558049616,42987753472
1558049618,42984521728
1558049620,42981724160
1558049622,42977968128
1558049624,42974519296
1558049626,44850573312
1558049628,45282594816
1558049630,45279928320
1558049632,45303451648
1558049634,45326729216
1558049636,45350060032
1558049638,45372911616
1558049640,45366784000
1558049642,45358563328
1558049644,45346213888
1558049646,45370859520
1558049648,45367107584
1558049650,45362282496
1558049652,45355257856
1558049654,45350445056
1558049656,45345787904
1558049658,45341495296
1558049660,45337722880
1558049662,45334740992
1558049664,45331333120
1558049666,45326979072
1558049668,45322031104
1558049670,45317095424
1558049672,45312094208
1558049674,45302095872
1558049676,45292613632
1558049678,45281636352
1558049680,45276057600
1558049682,45269454848
1558049684,45265330176
1558049686,45261475840
1558049688,45256908800
1558049690,45251665920
1558049692,45247320064
1558049694,45242929152
1558049696,45237616640
1558049698,45232525312
1558049700,45227692032
1558049702,45223100416
1558049704,45217538048
1558049706,45206372352
1558049708,45198249984
1558049710,45193588736
1558049712,45187825664
1558049714,45180874752
1558049716,45176000512
1558049718,45172948992
1558049720,45169651712
1558049722,45166809088
1558049724,45164138496
1558049726,45160366080
1558049728,45156659200
1558049730,45153280000
1558049732,45150744576
1558049734,45147648000
1558049736,45144113152
1558049738,45140930560
1558049740,45127118848
1558049742,45115207680
1558049744,45103796224
1558049746,45100232704
1558049748,45095788544
1558049750,45091299328
1558049752,45087240192
1558049754,45083516928
1558049756,45078073344
1558049758,45073502208
1558049760,45070290944
1558049762,45067104256
1558049764,45061128192
1558049766,45054947328
1558049768,45050880000
1558049770,45045346304
1558049772,45026168832
1558049774,45011189760
1558049776,45004345344
1558049778,45000286208
1558049780,45050404864
1558049782,45736591360
1558049784,45785387008
1558049786,45783961600
1558049788,45782433792
1558049790,45781065728
1558049792,45779636224
1558049794,45778280448
1558049796,45776809984
1558049798,45775372288
1558049800,45773918208
1558049802,45772529664
1558049804,45771177984
1558049806,45764124672
1558049808,45759279104
1558049810,45753253888
1558049812,45746130944
1558049814,45738196992
1558049816,45735731200
1558049818,45732900864
1558049820,45730508800
1558049822,45728296960
1558049824,45725622272
1558049826,45723156480
1558049828,45720809472
1558049830,45716926464
1558049832,45711675392
1558049834,45705834496
1558049836,45701201920
1558049838,45695438848
1558049840,45679280128
1558049842,45665861632
1558049844,45659828224
1558049846,45655150592
1558049848,45650612224
1558049850,45644038144
1558049852,45638467584
1558049854,45633265664
1558049856,45628108800
1558049858,45624516608
1558049860,45618597888
1558049862,45611180032
1558049864,45605720064
1558049866,45603024896
1558049868,45678989312
1558049870,45699194880
1558049872,45680148480
1558049874,45669187584
1558049876,45662871552
1558049878,45657120768
1558049880,45650771968
1558049882,45644955648
1558049884,45638410240
1558049886,45631270912
1558049888,45623169024
1558049890,45616312320
1558049892,45609410560
1558049894,45605670912
1558049896,45601710080
1558049898,45596868608
1558049900,45593817088
1558049902,45589037056
1558049904,45584752640
1558049906,45578223616
1558049908,45570342912
1558049910,45562339328
1558049912,45552275456
1558049914,45548093440
1558049916,45546012672
1558049918,45543682048
1558049920,45541543936
1558049922,45539016704
1558049924,45536727040
1558049926,45534572544
1558049928,45532090368
1558049930,45527216128
1558049932,45522501632
1558049934,45517389824
1558049936,45510733824
1558049938,45505286144
1558049940,45497253888
1558049942,45485764608
1558049944,45475221504
1558049946,45469278208
1558049948,45464399872
1558049950,45457793024
1558049952,45451907072
1558049954,45446557696
1558049956,45440765952
1558049958,45437947904
1558049960,45434150912
1558049962,45429317632
1558049964,45424459776
1558049966,45419245568
1558049968,45415518208
1558049970,45409497088
1558049972,45399764992
1558049974,45386633216
1558049976,45375819776
1558049978,45367853056
1558049980,45362356224
1558049982,45357907968
1558049984,45352890368
1558049986,45347475456
1558049988,45342892032
1558049990,45337735168
1558049992,45331058688
1558049994,45326888960
1558049996,45322891264
1558049998,45316861952
1558050000,45312921600
1558050002,45307789312
1558050004,45302992896
1558050006,45367263232
1558050008,45507616768
1558050010,45575712768
1558050012,45568241664
1558050014,45561368576
1558050016,45557878784
1558050018,45554925568
1558050020,45552050176
1558050022,45548834816
1558050024,45545635840
1558050026,45595283456
1558050028,45646180352
1558050030,45644759040
1558050032,45643218944
1558050034,45641654272
1558050036,45638565888
1558050038,45620219904
1558050040,45611794432
1558050042,45610246144
1558050044,45608894464
1558050046,45607485440
1558050048,45606146048
1558050050,45604929536
1558050052,45603459072
1558050054,45602070528
1558050056,45600645120
1558050058,45599277056
1558050060,45597822976
1558050062,45596495872
1558050064,45595107328
1558050066,45593706496
1558050068,45592330240
1558050070,45582295040
1558050072,45563879424
1558050074,45558726656
1558050076,45553393664
1558050078,45548765184
1558050080,45543067648
1558050082,45537103872
1558050084,45530386432
1558050086,45525676032
1558050088,45520736256
1558050090,45516701696
1558050092,45507973120
1558050094,45502050304
1558050096,45496557568
1558050098,45489750016
1558050100,45484969984
1558050102,45478744064
1558050104,45467475968
1558050106,45455900672
1558050108,45447487488
1558050110,45444673536
1558050112,45441822720
1558050114,45439451136
1558050116,45488996352
1558050118,45538844672
1558050120,45537484800
1558050122,45536116736
1558050124,45534609408
1558050126,45533294592
1558050128,45531824128
1558050130,45530337280
1558050132,45528932352
1558050134,45527576576
1558050136,45509758976
1558050138,45499072512
1558050140,45497511936
1558050142,45496020992
1558050144,45494767616
1558050146,45493317632
1558050148,45491814400
1558050150,45490356224
1558050152,45488984064
1558050154,45487542272
1558050156,45486125056
1558050158,45484691456
1558050160,45483253760
1558050162,45481840640
1558050164,45480452096
1558050166,45479112704
1558050168,45469818880
1558050170,45453053952
1558050172,45449277440
1558050174,45448007680
1558050176,45446602752
1558050178,45445152768
1558050180,45443809280
1558050182,45442482176
1558050184,45441171456
1558050186,45439737856
1558050188,45438349312
1558050190,45436932096
1558050192,45435551744
1558050194,45434265600
1558050196,45432922112
1558050198,45431558144
1558050200,45415632896
1558050202,45401890816
1558050204,45397262336
1558050206,45393788928
1558050208,45386883072
1558050210,45381521408
1558050212,45376548864
1558050214,45374291968
1558050216,45371760640
1558050218,45369298944
1558050220,45366833152
1558050222,45364097024
1558050224,45361651712
1558050226,45359415296
1558050228,45357113344
1558050230,45354287104
1558050232,45350408192
1558050234,45340684288
1558050236,45333020672
1558050238,45325893632
1558050240,45315743744
1558050242,45310742528
1558050244,45305040896
1558050246,45299879936
1558050248,45294166016
1558050250,45289062400
1558050252,45284270080
1558050254,45278998528
1558050256,45273640960
1558050258,45269532672
1558050260,45343764480
1558050262,45367988224
1558050264,45355102208
1558050266,45339693056
1558050268,45338402816
1558050270,45336948736
1558050272,45335511040
1558050274,45334093824
1558050276,45332725760
1558050278,45331439616
1558050280,45330059264
1558050282,45328613376
1558050284,45327200256
1558050286,45325901824
1558050288,45324558336
1558050290,45323128832
1558050292,45321756672
1558050294,45320458240
1558050296,45309816832
1558050298,45297823744
1558050300,45290610688
1558050302,45289279488
1558050304,45288042496
1558050306,45286666240
1558050308,45285335040
1558050310,45283901440
1558050312,45282467840
1558050314,45281046528
1558050316,45279649792
1558050318,45278244864
1558050320,45276852224
1558050322,45275590656
1558050324,45274259456
1558050326,45272825856
1558050328,45265145856
1558050330,45258240000
1558050332,45251604480
1558050334,45246263296
1558050336,45242073088
1558050338,45238317056
1558050340,45235863552
1558050342,45233463296
1558050344,45231403008
1558050346,45228892160
1558050348,45227012096
1558050350,45224742912
1558050352,45222191104
1558050354,45219483648
1558050356,45217304576
1558050358,45215240192
1558050360,45209419776
1558050362,45196763136
1558050364,45182140416
1558050366,45176528896
1558050368,45172998144
1558050370,45169655808
1558050372,45165387776
1558050374,45160845312
1558050376,45155688448
1558050378,45149474816
1558050380,45142634496
1558050382,45134831616
1558050384,45129846784
1558050386,45124423680
1558050388,45118279680
1558050390,45109850112
1558050392,45104078848
1558050394,45147336704
1558050396,45184188416
1558050398,45173665792
1558050400,45168603136
1558050402,45164146688
1558050404,45159563264
1558050406,45155950592
1558050408,45150072832
1558050410,45144780800
1558050412,45140795392
1558050414,45137666048
1558050416,45133045760
1558050418,45128404992
1558050420,45124632576
1558050422,45120294912
1558050424,45113921536
1558050426,45106159616
1558050428,45101228032
1558050430,45097496576
1558050432,45090865152
1558050434,45083447296
1558050436,45079547904
1558050438,45076996096
1558050440,45075374080
1558050442,45073256448
1558050444,45071298560
1558050446,45068963840
1558050448,45066625024
1558050450,45064310784
1558050452,45062131712
1558050454,45060493312
1558050456,45057626112
1558050458,45049528320
1558050460,45040394240
1558050462,45032755200
1558050464,45026590720
1558050466,45023252480
1558050468,45018411008
1558050470,45012627456
1558050472,45009301504
1558050474,45003452416
1558050476,44997988352
1558050478,44990976000
1558050480,44983799808
1558050482,44979494912
1558050484,44974632960
1558050486,44966088704
1558050488,44961284096
1558050490,44957937664
1558050492,44950192128
1558050494,44934553600
1558050496,44922966016
1558050498,44916629504
1558050500,44910149632
1558050502,44902461440
1558050504,44897574912
1558050506,44894773248
1558050508,44890603520
1558050510,44885422080
1558050512,44879728640
1558050514,44875653120
1558050516,44872118272
1558050518,44867768320
1558050520,44864086016
1558050522,44858896384
1558050524,44852072448
1558050526,44846755840
1558050528,44841218048
1558050530,44835098624
1558050532,44831199232
1558050534,44825714688
1558050536,44820291584
1558050538,44818051072
1558050540,44814950400
1558050542,44812320768
1558050544,44809584640
1558050546,44806246400
1558050548,44803059712
1558050550,44800290816
1558050552,44797661184
1558050554,44792086528
1558050556,44786741248
1558050558,44781289472
1558050560,44774387712
1558050562,44767555584
1558050564,44759257088
1558050566,44754993152
1558050568,44748881920
1558050570,44797030400
1558050572,44818427904
1558050574,44840243200
1558050576,44834971648
1558050578,44901617664
1558050580,45111848960
1558050582,45110542336
1558050584,45109178368
1558050586,45107871744
1558050588,45098713088
1558050590,45082603520
1558050592,45075427328
1558050594,45070012416
1558050596,45066641408
1558050598,45062369280
1558050600,45056131072
1558050602,45049290752
1558050604,45042855936
1558050606,45037350912
1558050608,45031358464
1558050610,45026123776
1558050612,45020987392
1558050614,45014478848
1558050616,45011640320
1558050618,45007499264
1558050620,45000749056
1558050622,44993585152
1558050624,44984844288
1558050626,44976349184
1558050628,44972494848
1558050630,44970065920
1558050632,44968312832
1558050634,44967006208
1558050636,44965068800
1558050638,44962435072
1558050640,44959719424
1558050642,44953997312
1558050644,44947296256
1558050646,44944470016
1558050648,45045358592
1558050650,45032812544
1558050652,45019803648
1558050654,45015666688
1558050656,45014249472
1558050658,45013012480
1558050660,45011668992
1558050662,45010358272
1558050664,45008982016
1558050666,45007663104
1558050668,45006204928
1558050670,45004877824
1558050672,45003550720
1558050674,45002186752
1558050676,45000785920
1558050678,44999344128
1558050680,44998033408
1558050682,44982812672
1558050684,44972568576
1558050686,44968251392
1558050688,44966989824
1558050690,44965560320
1558050692,44964155392
1558050694,44962852864
1558050696,44961538048
1558050698,44960333824
1558050700,44958810112
1558050702,44957409280
1558050704,44956065792
1558050706,44954742784
1558050708,44953325568
1558050710,44951994368
1558050712,44950654976
1558050714,44940984320
1558050716,44923240448
1558050718,44918378496
1558050720,44915625984
1558050722,44913553408
1558050724,44911603712
1558050726,44909076480
1558050728,44906610688
1558050730,44904095744
1558050732,44902080512
1558050734,44900204544
1558050736,44898025472
1558050738,44895576064
1558050740,44893147136
1558050742,44890595328
1558050744,44888170496
1558050746,44880105472
1558050748,44867923968
1558050750,44856713216
1558050752,44851351552
1558050754,44846575616
1558050756,44840747008
1558050758,44834615296
1558050760,44827652096
1558050762,44821794816
1558050764,44813377536
1558050766,44806422528
1558050768,44805095424
1558050770,44800921600
1558050772,44795564032
1558050774,44790099968
1558050776,44783661056
1558050778,44775399424
1558050780,44766334976
1558050782,44807450624
1558050784,44855963648
1558050786,44854648832
1558050788,44853215232
1558050790,44851810304
1558050792,44850380800
1558050794,44848918528
1558050796,44847517696
1558050798,44846170112
1558050800,44844740608
1558050802,44843335680
1558050804,44841951232
1558050806,44840542208
1558050808,44832030720
1558050810,44821975040
1558050812,44810485760
1558050814,44809048064
1558050816,44807708672
1558050818,44806332416
1558050820,44804960256
1558050822,44803588096
1558050824,44802146304
1558050826,44800798720
1558050828,44799447040
1558050830,44798038016
1558050832,44796604416
1558050834,44795154432
1558050836,44793688064
1558050838,44789743616
1558050840,44783079424
1558050842,44772937728
1558050844,44768698368
1558050846,44763975680
1558050848,44759695360
1558050850,44757172224
1558050852,44754829312
1558050854,44751679488
1558050856,44748914688
1558050858,44744609792
1558050860,44740816896
1558050862,44734181376
1558050864,44727668736
1558050866,44721975296
1558050868,44715900928
1558050870,44710092800
1558050872,44700880896
1558050874,44687646720
1558050876,44677120000
1558050878,44671676416
1558050880,44666122240
1558050882,44663455744
1558050884,44659982336
1558050886,44654125056
1558050888,44651646976
1558050890,44646154240
1558050892,44640440320
1558050894,44633473024
1558050896,44707328000
1558050898,44728971264
1558050900,44723490816
1558050902,44719407104
1558050904,44709883904
1558050906,44701622272
1558050908,44689969152
1558050910,44684259328
1558050912,44680024064
1558050914,44675944448
1558050916,44672528384
1558050918,44667244544
1558050920,44664258560
1558050922,44660154368
1558050924,44656812032
1558050926,44653199360
1558050928,44649013248
1558050930,44645257216
1558050932,44642512896
1558050934,44638355456
1558050936,44632539136
1558050938,44625707008
1558050940,44618649600
1558050942,44609433600
1558050944,44605263872
1558050946,44603113472
1558050948,44601147392
1558050950,44598714368
1558050952,44596514816
1558050954,44594016256
1558050956,44591329280
1558050958,44588752896
1558050960,44585627648
1558050962,44581605376
1558050964,44577595392
1558050966,44566257664
1558050968,44554391552
1558050970,44542214144
1558050972,44534726656
1558050974,44528123904
1558050976,44522942464
1558050978,44516638720
1558050980,44511473664
1558050982,44508286976
1558050984,44504592384
1558050986,44499529728
1558050988,44494069760
1558050990,44489736192
1558050992,44484702208
1558050994,44477370368
1558050996,44471869440
1558050998,44467716096
1558051000,44458356736
1558051002,44452528128
1558051004,44445085696
1558051006,44432826368
1558051008,44427218944
1558051010,44421488640
1558051012,44415201280
1558051014,44409860096
1558051016,44406149120
1558051018,44401381376
