timestamp,value
1558049544,2701696350
1558049546,2702454159
1558049548,2702948937
1558049550,2703442715
1558049552,2703929447
1558049554,2704280381
1558049556,2704796735
1558049558,2705509114
1558049560,2706006537
1558049562,2706485999
1558049564,2706845853
1558049566,2707594146
1558049568,2708091574
1558049570,2708573241
1558049572,2709064017
1558049574,2709456477
1558049576,2709917573
1558049578,2710807980
1558049580,2711137932
1558049582,2711629107
1558049584,2712109440
1558049586,2712465440
1558049588,2712964653
1558049590,2713457826
1558049592,2714201592
1558049594,2714694127
1558049596,2715435605
1558049598,2715778015
1558049600,2716269927
1558049602,2716616665
1558049604,2717112448
1558049606,2717879101
1558049608,2718390460
1558049610,2718887479
1558049612,2719378691
1558049614,2719867777
1558049616,2720230059
1558049618,2720721288
1558049620,2721469998
1558049622,2721961425
1558049624,2722455176
1558049626,2722937586
1558049628,2723327073
1558049630,2723800906
1558049632,2724305458
1558049634,2724799211
1558049636,2725561867
1558049638,2726072135
1558049640,2726557582
1558049642,2727032894
1558049644,2727386302
1558049646,2728274270
1558049648,2728620568
1558049650,2729108806
1558049652,2729728852
1558049654,2730100265
1558049656,2730564434
1558049658,2731058166
1558049660,2731825614
1558049662,2732321840
1558049664,2732796527
1558049666,2733188736
1558049668,2733658775
1558049670,2734159333
1558049672,2734634149
1558049674,2735389620
1558049676,2735880623
1558049678,2736374828
1558049680,2736853842
1558049682,2737583690
1558049684,2737927919
1558049686,2738415473
1558049688,2738764200
1558049692,2740038153
1558049694,2740490571
1558049696,2740985734
1558049698,2741467632
1558049700,2741831416
1558049702,2742336067
1558049704,2743081271
1558049706,2743586625
1558049708,2744093649
1558049710,2744586046
1558049712,2745056504
1558049714,2745723986
1558049716,2746190246
1558049718,2746694069
1558049720,2747191288
1558049722,2747671123
1558049724,2748157648
1558049726,2748501712
1558049728,2749258199
1558049730,2749751554
1558049732,2750241560
1558049734,2750726514
1558049736,2751074813
1558049738,2751824015
1558049740,2752330442
1558049742,2752831114
1558049744,2753334218
1558049746,2753818477
1558049748,2754168487
1558049750,2754654794
1558049752,2755545822
1558049754,2755894241
1558049756,2756397117
1558049758,2756892193
1558049760,2757387413
1558049762,2757875341
1558049764,2758219565
1558049766,2758712475
1558049768,2759477500
1558049770,2759979460
1558049772,2760462640
1558049774,2760850997
1558049776,2761568325
1558049778,2762053644
1558049780,2762540033
1558049782,2762886091
1558049784,2763782137
1558049786,2764129662
1558049788,2764619230
1558049790,2765099902
1558049792,2765452976
1558049794,2766210299
1558049796,2766711185
1558049798,2767220364
1558049800,2767694770
1558049802,2768184664
1558049804,2768552919
1558049806,2769045558
1558049808,2769538769
1558049810,2770299084
1558049812,2770783948
1558049814,2771266215
1558049816,2771752992
1558049818,2772099005
1558049820,2772596573
1558049822,2773330548
1558049824,2773691833
1558049826,2774188373
1558049828,2774948164
1558049830,2775451756
1558049832,2775926875
1558049834,2776291036
1558049836,2776781386
1558049838,2777544863
1558049840,2778041896
1558049842,2778532759
1558049844,2779020936
1558049846,2779507402
1558049848,2779864568
1558049850,2780351457
1558049852,2781111787
1558049854,2781608525
1558049856,2782102559
1558049858,2782587565
1558049860,2782956691
1558049862,2783464571
1558049864,2784228698
1558049866,2784719665
1558049868,2785221982
1558049870,2785700151
1558049872,2786190835
1558049874,2786579459
1558049876,2787052615
1558049878,2787548395
1558049880,2788315874
1558049882,2788822077
1558049884,2789319428
1558049886,2789813189
1558049888,2790308268
1558049890,2790792053
1558049892,2791408526
1558049894,2791903116
1558049896,2792388784
1558049898,2792747443
1558049900,2793260834
1558049902,2793754248
1558049904,2794532250
1558049906,2795008486
1558049908,2795501590
1558049910,2795989401
1558049912,2796384203
1558049914,2796845102
1558049916,2797336782
1558049918,2798100933
1558049920,2798596195
1558049922,2799090352
1558049924,2799573386
1558049926,2799936163
1558049928,2800436352
1558049930,2800919359
1558049932,2801677259
1558049934,2802194084
1558049936,2802698412
1558049938,2803195630
1558049940,2803683127
1558049942,2804162404
1558049944,2804503340
1558049946,2805401455
1558049948,2805746329
1558049950,2806239053
1558049952,2806982734
1558049954,2807171760
1558049956,2807673672
1558049958,2808437826
1558049960,2808925833
1558049962,2809403341
1558049964,2809796836
1558049966,2810266583
1558049968,2810768377
1558049970,2811268207
1558049972,2812155785
1558049974,2812505808
1558049976,2812989523
1558049978,2813480143
1558049980,2813820540
1558049982,2814583819
1558049984,2815079580
1558049986,2815575871
1558049988,2816047911
1558049990,2816396729
1558049992,2817199538
1558049994,2817666021
1558049996,2818172516
1558049998,2818669336
1558050000,2819169631
1558050002,2819660246
1558050004,2820025110
1558050006,2820534555
1558050008,2821031846
1558050010,2821833455
1558050012,2822277077
1558050014,2822630354
1558050016,2823134958
1558050018,2823619060
1558050020,2824386279
1558050022,2824870312
1558050024,2825356213
1558050026,2825716754
1558050028,2826227170
1558050030,2826717162
1558050032,2827615914
1558050034,2827958911
1558050036,2828436532
1558050038,2828824165
1558050040,2829297079
1558050042,2829791139
1558050044,2830675025
1558050046,2831009821
1558050048,2831495274
1558050050,2831840987
1558050052,2832333924
1558050054,2833112766
1558050056,2833585886
1558050058,2834073069
1558050060,2834429768
1558050062,2834916890
1558050064,2835681515
1558050066,2836159124
1558050068,2836647289
1558050070,2837008041
1558050072,2837782856
1558050074,2838268661
1558050076,2838754492
1558050078,2839114353
1558050080,2839614983
1558050082,2840115484
1558050084,2840606205
1558050086,2841408333
1558050088,2841871619
1558050090,2842365281
1558050092,2842850582
1558050094,2843210306
1558050096,2843706614
1558050098,2844212307
1558050100,2844706861
1558050102,2845200551
1558050104,2845942889
1558050106,2846434576
1558050108,2846921226
1558050110,2847530144
1558050112,2848036224
1558050114,2848522223
1558050116,2849009604
1558050118,2849489159
1558050120,2849841583
1558050122,2850641259
1558050124,2851104775
1558050126,2851602969
1558050128,2852096090
1558050130,2852571751
1558050132,2853184409
1558050134,2853673944
1558050136,2854154397
1558050138,2854496189
1558050140,2855301636
