timestamp,value
1558049544,0.000013715
1558049546,0.00002074
1558049548,0.000013131
1558049550,0.000025043
1558049552,0.000026646
1558049554,0.000048098
1558049556,0.000021514
1558049558,0.000020423
1558049560,0.000079708
1558049562,0.000050745
1558049564,0.000057756
1558049566,0.000026502
1558049568,0.000023601
1558049570,0.000016898
1558049572,0.000024043
1558049574,0.000047274
1558049576,0.000028606
1558049578,0.000017203
1558049580,0.000014524
1558049582,0.000030784
1558049584,0.000014737
1558049586,0.000013815
1558049588,0.000020466
1558049590,0.000014315
1558049592,0.000025143
1558049594,0.000037695
1558049596,0.000036927
1558049598,0.000035785
1558049600,0.000031572
1558049602,0.000021518
1558049604,0.000014926
1558049606,0.000034539
1558049608,0.000064687
1558049610,0.000018806
1558049612,0.000016732
1558049614,0.000023366
1558049616,0.000039233
1558049618,0.00001422
1558049620,0.0000178
1558049622,0.000016574
1558049624,0.00007465
1558049626,0.000012673
1558049628,0.000016646
1558049630,0.000011815
1558049632,0.000012766
1558049634,0.000019364
1558049636,0.000062735
1558049638,0.000035574
1558049640,0.000015911
1558049642,0.000018876
1558049644,0.000015784
1558049646,0.000044854
1558049648,0.000013093
1558049650,0.000020388
1558049652,0.000294335
1558049654,0.000049689
1558049656,0.000026758
1558049658,0.000015536
1558049660,0.000012661
1558049662,0.000031326
1558049664,0.000028838
1558049666,0.000021679
1558049668,0.000033478
1558049670,0.000026643
1558049672,0.000027334
1558049674,0.000034321
1558049676,0.000023153
1558049678,0.000013838
1558049680,0.000031217
1558049682,0.000027232
1558049684,0.000016527
1558049686,0.000013158
1558049688,0.000021157
1558049690,0.000018147
1558049692,0.000028958
1558049694,0.000018579
1558049696,0.000013512
1558049698,0.000029213
1558049700,0.000019361
1558049702,0.000017399
1558049704,0.000019341
1558049706,0.000012584
1558049708,0.000026695
1558049710,0.000030252
1558049712,0.000018306
1558049714,0.000015232
1558049716,0.000019338
1558049718,0.000015604
1558049720,0.000015653
1558049722,0.000016446
1558049724,0.000022701
1558049726,0.000015616
1558049728,0.000015714
1558049730,0.000016887
1558049732,0.000013401
1558049734,0.00003012
1558049736,0.000029521
1558049738,0.000013426
1558049740,0.000026236
