timestamp,value
1558049544,40845312
1558049546,32342016
1558049548,34390016
1558049550,32645120
1558049552,34390016
1558049554,39247872
1558049556,39444480
1558049558,32956416
1558049560,33431552
1558049562,33931264
1558049564,39182336
1558049566,32243712
1558049568,33480704
1558049570,32833536
1558049572,33341440
1558049574,37584896
1558049576,40558592
1558049578,31924224
1558049580,32686080
1558049582,33554432
1558049584,35086336
1558049586,39256064
1558049588,40706048
1558049590,40902656
1558049592,33660928
1558049594,35594240
1558049596,30228480
1558049598,33144832
1558049600,34136064
1558049602,39280640
1558049604,40968192
1558049606,33071104
1558049608,34480128
1558049610,33824768
1558049612,32907264
1558049614,33701888
1558049616,39731200
1558049618,39600128
1558049620,32407552
1558049622,34299904
1558049624,32350208
1558049626,34299904
1558049628,37593088
1558049630,39936000
1558049632,42008576
1558049634,39870464
1558049636,32587776
1558049638,38264832
1558049640,32440320
1558049642,33865728
1558049644,38961152
1558049646,29343744
1558049648,32497664
1558049650,33611776
1558049652,39280640
1558049654,38551552
1558049656,40935424
1558049658,40312832
1558049660,32186368
1558049662,33800192
1558049664,33112064
1558049666,37593088
1558049668,40230912
1558049670,40181760
1558049672,40951808
1558049674,32915456
1558049676,34217984
1558049678,33456128
1558049680,36405248
1558049682,29499392
1558049684,32538624
1558049686,34619392
1558049688,39010304
1558049692,37388288
1558049694,33742848
1558049696,33890304
1558049698,34373632
1558049700,38223872
1558049702,40435712
1558049704,32374784
1558049706,34217984
1558049708,33890304
1558049710,32350208
1558049712,37224448
1558049714,32079872
1558049716,34816000
1558049718,34136064
1558049720,32931840
1558049722,34013184
1558049724,34848768
1558049726,39911424
1558049728,32776192
1558049730,34193408
1558049732,33431552
1558049734,35127296
1558049736,39985152
1558049738,32210944
1558049740,34242560
1558049742,34086912
1558049744,33218560
1558049746,33751040
1558049748,38666240
1558049750,41639936
1558049752,29556736
1558049754,32694272
1558049756,34455552
1558049758,33218560
1558049760,34242560
1558049762,35553280
1558049764,39264256
1558049766,41590784
1558049768,32768000
1558049770,34111488
1558049772,37404672
1558049774,39231488
1558049776,32841728
1558049778,34054144
1558049780,35307520
1558049782,38887424
1558049784,29736960
1558049786,32800768
1558049788,33841152
1558049790,35405824
1558049792,39108608
1558049794,31883264
1558049796,34242560
1558049798,33972224
1558049800,33112064
1558049802,34258944
1558049804,37937152
1558049806,40558592
1558049808,39133184
1558049810,31907840
1558049812,33480704
1558049814,33718272
1558049816,35176448
1558049818,39755776
1558049820,41254912
1558049822,33595392
1558049824,38215680
1558049826,42983424
1558049828,32342016
1558049830,33947648
1558049832,34799616
1558049834,38248448
1558049836,40230912
1558049838,32587776
1558049840,34758656
1558049842,32849920
1558049844,34037760
1558049846,34897920
1558049848,40361984
1558049850,41115648
1558049852,32948224
1558049854,34037760
1558049856,33112064
1558049858,34758656
1558049860,38952960
1558049862,40214528
1558049864,32473088
1558049866,33906688
1558049868,33431552
1558049870,33275904
1558049872,34037760
1558049874,37715968
1558049876,40263680
1558049878,40378368
1558049880,31965184
1558049882,34570240
1558049884,33079296
1558049886,33972224
1558049888,33603584
1558049890,35389440
1558049892,32948224
1558049894,34160640
1558049896,34701312
1558049898,39108608
1558049900,41811968
1558049902,40157184
1558049904,32145408
1558049906,34070528
1558049908,33079296
1558049910,34070528
1558049912,39346176
1558049914,40198144
1558049916,41189376
1558049918,32284672
1558049920,34463744
1558049922,32956416
1558049924,34562048
1558049926,38494208
1558049928,41287680
1558049930,40394752
1558049932,32948224
1558049934,34291712
1558049936,34234368
1558049938,33325056
1558049940,33710080
1558049942,35872768
1558049944,40247296
1558049946,30089216
1558049948,32866304
1558049950,34201600
1558049952,37781504
1558049954,40001536
1558049956,41033728
1558049958,32546816
1558049960,33849344
1558049962,33685504
