timestamp,value
1558049544,84624799236
1558049546,84627112941
1558049548,84629599337
1558049550,84631891587
1558049552,84634316586
1558049554,84636694247
1558049556,84638851912
1558049558,84641198339
1558049560,84643567844
1558049562,84646111705
1558049564,84648617824
1558049566,84651155478
1558049568,84653680934
1558049570,84656046274
1558049572,84658611208
1558049574,84661042525
1558049576,84663256692
1558049578,84665706718
1558049580,84668227933
1558049582,84670773903
1558049584,84673149692
1558049586,84675407795
1558049588,84677848268
1558049590,84680045805
1558049592,84682599619
1558049594,84685093222
1558049596,84687469615
1558049598,84689859672
1558049600,84692456081
1558049602,84694771792
1558049604,84696851166
1558049606,84699311315
1558049608,84701905762
1558049610,84704505640
1558049612,84706898379
1558049614,84709412700
1558049616,84711917041
1558049618,84714179590
1558049620,84716601792
1558049622,84719071971
1558049624,84721396155
1558049626,84723898437
1558049628,84726052228
1558049630,84728674605
1558049632,84731008470
1558049634,84733421557
1558049636,84735877944
1558049638,84738406070
1558049640,84740921907
1558049642,84743282427
1558049644,84745629015
1558049646,84748005935
1558049648,84750411115
1558049650,84752553889
1558049652,84755086066
1558049654,84757200282
1558049656,84759573340
1558049658,84761985906
1558049660,84764603373
1558049662,84766853666
1558049664,84769156395
1558049666,84771834267
1558049668,84774282725
1558049670,84776915494
1558049672,84779664575
1558049674,84782349248
1558049676,84784806305
1558049678,84787356965
1558049680,84789893043
1558049682,84792559249
1558049684,84795090621
1558049686,84797609661
1558049688,84799995433
1558049690,84802470858
1558049692,84805101025
1558049694,84807766147
1558049696,84810241306
1558049698,84812764721
1558049700,84815329835
1558049702,84817883942
1558049704,84820289037
1558049706,84822681666
1558049708,84824980678
1558049710,84827386079
1558049712,84829699787
1558049714,84832184044
1558049716,84834700620
1558049718,84837277193
1558049720,84839771487
1558049722,84841873149
1558049724,84844435331
1558049726,84846891889
1558049728,84849141796
1558049730,84851190202
1558049732,84853467835
1558049734,84855812798
1558049736,84858094836
1558049738,84860601722
1558049740,84862904874
1558049742,84865046206
1558049744,84867429552
1558049746,84869956608
1558049748,84872430211
1558049750,84874847956
1558049752,84877255310
1558049754,84879708173
1558049756,84882249088
1558049758,84884774354
1558049760,84887324074
1558049762,84889895524
1558049764,84892144491
1558049766,84894457363
1558049768,84896930138
1558049770,84899427409
1558049772,84901511708
1558049774,84903758071
1558049776,84906141588
1558049778,84908334743
1558049780,84910738760
1558049782,84912878225
1558049784,84915191683
1558049786,84917722247
1558049788,84920342346
