timestamp,value
1558049544,1730
1558049546,1730
1558049548,1730
1558049550,1730
1558049552,1730
1558049554,1730
1558049556,1730
1558049558,1730
1558049560,1730
1558049562,1730
1558049564,1730
1558049566,1730
1558049568,1730
1558049570,1730
1558049572,1730
1558049574,1730
1558049576,1730
1558049578,1730
1558049580,1730
1558049582,1730
1558049584,1730
1558049586,1730
1558049588,1730
1558049590,1730
1558049592,1730
1558049594,1730
1558049596,1730
1558049598,1730
1558049600,1730
1558049602,1730
1558049604,1730
1558049606,1730
1558049608,1730
1558049610,1730
1558049612,1730
1558049614,1730
1558049616,1730
1558049618,1730
1558049620,1730
1558049622,1730
1558049624,1730
1558049626,1730
1558049628,1730
1558049630,1730
1558049632,1730
1558049634,1730
1558049636,1730
1558049638,1730
1558049640,1730
1558049642,1738
1558049644,1738
1558049646,1738
1558049648,1738
1558049650,1738
1558049652,1738
1558049654,1738
1558049656,1738
1558049658,1738
1558049660,1738
1558049662,1738
1558049664,1738
1558049666,1738
1558049668,1738
1558049670,1738
1558049672,1738
1558049674,1738
1558049676,1738
1558049678,1738
1558049680,1738
1558049682,1738
1558049684,1738
1558049686,1738
1558049688,1738
1558049690,1738
1558049692,1738
1558049694,1738
1558049696,1738
1558049698,1738
1558049700,1738
1558049702,1738
1558049704,1738
1558049706,1738
1558049708,1738
1558049710,1738
1558049712,1738
1558049714,1738
1558049716,1738
1558049718,1738
1558049720,1738
1558049722,1738
1558049724,1738
1558049726,1738
1558049728,1738
1558049730,1738
1558049732,1738
1558049734,1738
1558049736,1738
1558049738,1738
1558049740,1738
1558049742,1738
1558049744,1738
1558049746,1738
1558049748,1738
1558049750,1738
1558049752,1738
1558049754,1738
1558049756,1738
1558049758,1738
1558049760,1738
1558049762,1738
1558049764,1738
1558049766,1738
1558049768,1738
1558049770,1738
1558049772,1738
1558049774,1738
1558049776,1738
1558049778,1738
1558049780,1738
1558049782,1738
1558049784,1746
1558049786,1746
1558049788,1746
1558049790,1746
1558049792,1746
1558049794,1746
1558049796,1746
1558049798,1746
1558049800,1746
1558049802,1746
1558049804,1746
1558049806,1746
1558049808,1746
1558049810,1746
1558049812,1746
1558049814,1746
1558049816,1746
1558049818,1746
1558049820,1746
1558049822,1746
1558049824,1746
1558049826,1746
1558049828,1746
1558049830,1746
1558049832,1746
1558049834,1746
1558049836,1746
1558049838,1746
1558049840,1746
1558049842,1746
1558049844,1746
1558049846,1746
1558049848,1746
1558049850,1746
1558049852,1746
1558049854,1746
1558049856,1746
1558049858,1746
1558049860,1746
1558049862,1746
1558049864,1746
1558049866,1746
1558049868,1746
1558049870,1746
1558049872,1746
1558049874,1746
1558049876,1746
1558049878,1746
1558049880,1746
1558049882,1746
1558049884,1746
1558049886,1746
1558049888,1746
1558049890,1746
1558049892,1746
1558049894,1746
1558049896,1746
1558049898,1746
1558049900,1746
1558049902,1746
1558049904,1746
1558049906,1746
1558049908,1754
1558049910,1754
1558049912,1754
1558049914,1754
1558049916,1754
1558049918,1754
1558049920,1754
1558049922,1754
1558049924,1754
1558049926,1754
1558049928,1754
1558049930,1754
1558049932,1754
1558049934,1754
1558049936,1754
1558049938,1754
1558049940,1754
1558049942,1754
1558049944,1754
1558049946,1754
1558049948,1754
1558049950,1754
1558049952,1754
1558049954,1754
1558049956,1754
1558049958,1754
1558049960,1754
1558049962,1754
1558049964,1754
1558049966,1754
1558049968,1754
1558049970,1754
1558049972,1754
1558049974,1754
1558049976,1754
1558049978,1754
1558049980,1754
1558049982,1754
1558049984,1754
1558049986,1754
1558049988,1754
1558049990,1754
1558049992,1754
1558049994,1754
1558049996,1754
1558049998,1754
1558050000,1754
1558050002,1754
1558050004,1754
1558050006,1754
1558050008,1754
1558050010,1754
1558050012,1754
1558050014,1754
1558050016,1754
1558050018,1754
1558050020,1754
1558050022,1754
1558050024,1754
1558050026,1754
1558050028,1754
1558050030,1754
1558050032,1754
1558050034,1754
1558050036,1754
1558050038,1754
1558050040,1754
1558050042,1754
1558050044,1754
1558050046,1754
1558050048,1754
1558050050,1754
1558050052,1754
1558050054,1754
1558050056,1754
1558050058,1754
1558050060,1754
1558050062,1762
1558050064,1762
1558050066,1762
1558050068,1762
1558050070,1762
1558050072,1762
1558050074,1762
1558050076,1762
1558050078,1762
1558050080,1762
1558050082,1762
1558050084,1762
1558050086,1762
1558050088,1762
1558050090,1762
1558050092,1762
1558050094,1762
1558050096,1762
1558050098,1762
1558050100,1762
1558050102,1762
1558050104,1762
1558050106,1762
1558050108,1762
1558050110,1762
1558050112,1762
1558050114,1762
1558050116,1762
1558050118,1762
1558050120,1762
1558050122,1762
1558050124,1762
1558050126,1762
1558050128,1762
1558050130,1762
1558050132,1762
1558050134,1762
1558050136,1762
1558050138,1762
1558050140,1762
1558050142,1762
1558050144,1762
1558050146,1762
1558050148,1762
1558050150,1762
1558050152,1762
1558050154,1762
1558050156,1762
1558050158,1762
1558050160,1762
1558050162,1762
1558050164,1762
1558050166,1762
1558050168,1762
1558050170,1762
1558050172,1762
1558050174,1762
1558050176,1762
1558050178,1762
1558050180,1762
1558050182,1762
1558050184,1762
1558050186,1762
1558050188,1762
1558050190,1762
1558050192,1762
1558050194,1762
1558050196,1762
1558050198,1762
1558050200,1762
1558050202,1762
1558050204,1762
1558050206,1762
1558050208,1762
1558050210,1762
1558050212,1762
1558050214,1762
1558050216,1762
1558050218,1762
1558050220,1762
1558050222,1762
1558050224,1762
1558050226,1762
1558050228,1762
1558050230,1762
1558050232,1762
1558050234,1762
1558050236,1762
1558050238,1762
1558050240,1762
1558050242,1762
1558050244,1762
1558050246,1762
1558050248,1762
1558050250,1762
1558050252,1762
1558050254,1762
1558050256,1762
1558050258,1762
1558050260,1762
1558050262,1762
1558050264,1762
1558050266,1762
1558050268,1762
1558050270,1762
1558050272,1762
1558050274,1762
1558050276,1762
1558050278,1762
1558050280,1762
1558050282,1762
1558050284,1762
1558050286,1762
1558050288,1762
1558050290,1762
1558050292,1762
1558050294,1762
1558050296,1762
1558050298,1762
1558050300,1762
1558050302,1762
1558050304,1762
1558050306,1762
1558050308,1762
1558050310,1762
1558050312,1762
1558050314,1762
1558050316,1762
1558050318,1762
1558050320,1762
1558050322,1762
1558050324,1762
1558050326,1762
1558050328,1762
1558050330,1762
1558050332,1762
1558050334,1762
1558050336,1762
1558050338,1762
1558050340,1762
1558050342,1762
1558050344,1762
1558050346,1762
1558050348,1762
1558050350,1762
1558050352,1762
1558050354,1762
1558050356,1762
1558050358,1762
1558050360,1762
1558050362,1762
1558050364,1762
1558050366,1762
1558050368,1762
1558050370,1762
1558050372,1762
1558050374,1762
1558050376,1762
1558050378,1762
1558050380,1762
1558050382,1762
1558050384,1762
1558050386,1762
1558050388,1762
1558050390,1762
1558050392,1762
1558050394,1762
1558050396,1762
1558050398,1762
1558050400,1762
1558050402,1762
1558050404,1762
1558050406,1762
1558050408,1762
1558050410,1762
1558050412,1762
1558050414,1762
1558050416,1762
1558050418,1762
1558050420,1762
1558050422,1762
1558050424,1762
1558050426,1762
1558050428,1762
1558050430,1762
1558050432,1762
1558050434,1762
1558050436,1762
1558050438,1762
1558050440,1762
1558050442,1762
1558050444,1762
1558050446,1762
1558050448,1762
1558050450,1762
1558050452,1762
1558050454,1762
1558050456,1762
1558050458,1762
1558050460,1762
1558050462,1762
1558050464,1762
1558050466,1762
1558050468,1762
1558050470,1762
1558050472,1762
1558050474,1762
1558050476,1762
1558050478,1762
1558050480,1762
1558050482,1762
1558050484,1762
1558050486,1762
1558050488,1762
1558050490,1762
1558050492,1762
1558050494,1762
1558050496,1762
1558050498,1762
1558050500,1762
1558050502,1762
1558050504,1762
1558050506,1762
1558050508,1762
1558050510,1762
1558050512,1762
1558050514,1762
1558050516,1762
1558050518,1762
1558050520,1762
1558050522,1762
1558050524,1762
1558050526,1762
1558050528,1762
1558050530,1762
1558050532,1762
1558050534,1762
1558050536,1762
1558050538,1762
1558050540,1762
1558050542,1762
1558050544,1762
1558050546,1762
1558050548,1762
1558050550,1762
1558050552,1762
1558050554,1762
1558050556,1762
1558050558,1762
1558050560,1762
1558050562,1762
1558050564,1762
1558050566,1762
1558050568,1762
1558050570,1762
1558050572,1762
1558050574,1762
1558050576,1762
1558050578,1762
1558050580,1762
1558050582,1762
1558050584,1762
1558050586,1762
1558050588,1762
1558050590,1762
1558050592,1762
1558050594,1762
1558050596,1762
1558050598,1762
1558050600,1762
1558050602,1762
1558050604,1762
1558050606,1762
1558050608,1762
1558050610,1762
1558050612,1762
1558050614,1762
1558050616,1762
1558050618,1762
1558050620,1762
1558050622,1762
1558050624,1762
1558050626,1762
1558050628,1762
1558050630,1762
1558050632,1762
1558050634,1762
1558050636,1762
1558050638,1762
1558050640,1762
1558050642,1762
1558050644,1762
1558050646,1762
1558050648,1762
1558050650,1762
1558050652,1762
1558050654,1762
1558050656,1762
1558050658,1762
1558050660,1762
1558050662,1762
1558050664,1762
1558050666,1762
1558050668,1762
1558050670,1762
1558050672,1762
1558050674,1762
