timestamp,value
1558049544,48955392
1558049546,49020928
1558049548,49020928
1558049550,48955392
1558049552,48955392
1558049554,49020928
1558049556,49020928
1558049558,49020928
1558049560,48988160
1558049562,49020928
1558049564,48988160
1558049566,49020928
1558049568,49020928
1558049570,48988160
1558049572,48955392
1558049574,49020928
1558049576,48988160
1558049578,48988160
1558049580,48857088
1558049582,48988160
1558049584,49053696
1558049586,49020928
1558049588,48988160
1558049590,48922624
1558049592,48988160
1558049594,49053696
1558049596,49020928
1558049598,49020928
1558049600,48988160
1558049602,48988160
1558049604,49020928
1558049606,49020928
1558049608,49020928
1558049610,49086464
1558049612,49020928
1558049614,48922624
1558049616,48955392
1558049618,48988160
1558049620,48988160
1558049622,49053696
1558049624,49020928
1558049626,49020928
1558049628,48988160
1558049630,48988160
1558049632,48988160
1558049634,49053696
1558049636,49020928
1558049638,48988160
1558049640,49020928
1558049642,49053696
1558049644,49053696
1558049646,49020928
1558049648,49020928
1558049650,48922624
1558049652,48988160
1558049654,49086464
1558049656,49053696
1558049658,49020928
1558049660,48922624
1558049662,48922624
1558049664,48922624
1558049666,48889856
1558049668,49020928
1558049670,49053696
1558049672,49053696
1558049674,48988160
1558049676,49020928
1558049678,48988160
1558049680,48988160
1558049682,49053696
1558049684,48988160
1558049686,49020928
1558049688,49020928
1558049692,48955392
1558049694,48988160
1558049696,49020928
1558049698,48988160
1558049700,48988160
1558049702,48955392
1558049704,48988160
1558049706,49020928
1558049708,48988160
1558049710,49053696
1558049712,49020928
1558049714,49020928
1558049716,49020928
1558049718,48988160
1558049720,49053696
1558049722,49020928
1558049724,48988160
1558049726,49053696
1558049728,49020928
1558049730,49020928
1558049732,49053696
1558049734,49020928
1558049736,49020928
1558049738,48988160
1558049740,48955392
1558049742,48988160
1558049744,49020928
1558049746,48988160
1558049748,49020928
1558049750,49020928
1558049752,49020928
1558049754,49053696
1558049756,49020928
1558049758,49020928
1558049760,48988160
1558049762,48988160
1558049764,48988160
1558049766,49053696
1558049768,48988160
1558049770,48988160
1558049772,48988160
1558049774,49020928
1558049776,49020928
1558049778,48988160
1558049780,49020928
1558049782,48988160
1558049784,48988160
1558049786,49020928
1558049788,49053696
1558049790,49053696
1558049792,48922624
1558049794,49053696
1558049796,48988160
1558049798,48988160
1558049800,48988160
1558049802,48955392
1558049804,49119232
1558049806,49119232
1558049808,49086464
1558049810,49053696
1558049812,48988160
1558049814,48988160
1558049816,49086464
1558049818,49086464
1558049820,49086464
1558049822,48988160
1558049824,48955392
1558049826,48988160
1558049828,49053696
1558049830,49020928
1558049832,49020928
1558049834,48988160
1558049836,49020928
1558049838,48988160
1558049840,49053696
1558049842,49020928
1558049844,49053696
1558049846,49020928
1558049848,49020928
1558049850,49053696
1558049852,48955392
1558049854,48955392
1558049856,48955392
1558049858,48988160
1558049860,48988160
1558049862,48988160
1558049864,48988160
1558049866,48988160
1558049868,48988160
1558049870,48955392
1558049872,49020928
1558049874,49020928
1558049876,49053696
1558049878,49053696
1558049880,49053696
1558049882,49020928
1558049884,48988160
1558049886,48988160
1558049888,49053696
1558049890,49020928
1558049892,49053696
