timestamp,value
1558049544,557203897
1558049546,557218623
1558049548,557234054
1558049550,557249111
1558049552,557263893
1558049554,557279723
1558049556,557293049
1558049558,557308468
1558049560,557324036
1558049562,557340210
1558049564,557355884
1558049566,557371456
1558049568,557386584
1558049570,557401679
1558049572,557417535
1558049574,557431944
1558049576,557446233
1558049578,557461341
1558049580,557477360
1558049582,557491748
1558049584,557506636
1558049586,557520754
1558049588,557535265
1558049590,557549797
1558049592,557565514
1558049594,557580352
1558049596,557595236
1558049598,557610130
1558049600,557625817
1558049602,557639056
1558049604,557651694
1558049606,557668739
1558049608,557685533
1558049610,557702440
1558049612,557719080
1558049614,557735527
1558049616,557752128
1558049618,557767344
1558049620,557783615
1558049622,557800689
1558049624,557817184
1558049626,557833875
1558049628,557848461
1558049630,557866326
1558049632,557882389
1558049634,557898935
1558049636,557914474
1558049638,557931168
1558049640,557947550
1558049642,557962006
1558049644,557976737
1558049646,557991949
1558049648,558007196
1558049650,558021991
1558049652,558035240
1558049654,558050647
1558049656,558065310
1558049658,558081131
1558049660,558099332
1558049662,558112601
1558049664,558129082
1558049666,558146123
1558049668,558162910
1558049670,558180178
1558049672,558198336
1558049674,558213893
1558049676,558230250
1558049678,558246493
1558049680,558262897
1558049682,558279953
1558049684,558294913
1558049686,558310512
1558049688,558326740
1558049690,558343858
1558049692,558360358
1558049694,558376861
1558049696,558392373
1558049698,558408958
1558049700,558426140
1558049702,558441209
1558049704,558456822
1558049706,558471568
1558049708,558486387
1558049710,558500152
1558049712,558515293
1558049714,558530796
1558049716,558545859
1558049718,558562776
1558049720,558576902
1558049722,558590916
1558049724,558605261
1558049726,558620582
1558049728,558633169
1558049730,558647699
1558049732,558662019
1558049734,558676562
1558049736,558691419
1558049738,558707253
1558049740,558721072
1558049742,558735973
1558049744,558749531
1558049746,558764543
1558049748,558779688
1558049750,558794476
1558049752,558808727
1558049754,558824656
1558049756,558839219
1558049758,558855289
1558049760,558872179
1558049762,558885391
1558049764,558899168
1558049766,558913444
1558049768,558928717
1558049770,558943568
1558049772,558956890
1558049774,558971874
1558049776,558985724
1558049778,558999934
1558049780,559014592
1558049782,559027514
1558049784,559043426
1558049786,559060257
1558049788,559077485
1558049790,559092308
1558049792,559108292
1558049794,559123358
1558049796,559139485
1558049798,559154645
1558049800,559170335
1558049802,559185852
1558049804,559199555
1558049806,559214832
1558049808,559229489
1558049810,559244646
1558049812,559259776
1558049814,559274021
1558049816,559289199
1558049818,559302780
1558049820,559318318
1558049822,559334943
1558049824,559350505
1558049826,559364787
1558049828,559380170
1558049830,559394607
1558049832,559410891
1558049834,559425314
1558049836,559439158
1558049838,559452377
1558049840,559466732
1558049842,559482059
1558049844,559497047
1558049846,559511700
1558049848,559526912
1558049850,559540393
1558049852,559554216
1558049854,559569290
1558049856,559586024
1558049858,559599867
1558049860,559612748
1558049862,559626284
1558049864,559640449
1558049866,559655326
1558049868,559669568
1558049870,559684332
1558049872,559697898
1558049874,559711408
1558049876,559726247
1558049878,559741217
1558049880,559756239
1558049882,559770542
1558049884,559784632
1558049886,559797992
1558049888,559811200
1558049890,559826575
1558049892,559841070
1558049894,559854341
1558049896,559870284
1558049898,559886560
1558049900,559901875
1558049902,559916689
1558049904,559930783
1558049906,559945988
1558049908,559960591
1558049910,559975277
1558049912,559989249
1558049914,560003170
1558049916,560017937
1558049918,560033112
1558049920,560048580
1558049922,560063283
1558049924,560076588
1558049926,560091743
1558049928,560105934
1558049930,560121273
1558049932,560136552
1558049934,560151359
1558049936,560166346
1558049938,560180730
1558049940,560196589
1558049942,560212745
1558049944,560229654
1558049946,560245013
1558049948,560259706
1558049950,560274549
1558049952,560289477
1558049954,560304628
1558049956,560320101
1558049958,560334861
1558049960,560348763
1558049962,560363932
1558049964,560380292
1558049966,560394545
1558049968,560409617
1558049970,560424268
1558049972,560439433
1558049974,560454823
1558049976,560471616
1558049978,560486311
1558049980,560500714
1558049982,560515801
1558049984,560531174
1558049986,560546918
1558049988,560563621
1558049990,560578245
1558049992,560592433
1558049994,560606422
1558049996,560621239
1558049998,560634263
1558050000,560647645
1558050002,560661817
1558050004,560676163
1558050006,560688852
1558050008,560702398
1558050010,560716662
1558050012,560731379
1558050014,560746779
1558050016,560760398
1558050018,560774055
1558050020,560787448
1558050022,560803052
1558050024,560818698
1558050026,560832994
1558050028,560846629
1558050030,560861781
1558050032,560878454
1558050034,560895302
1558050036,560910024
1558050038,560924552
1558050040,560940688
1558050042,560957242
1558050044,560971719
1558050046,560987190
1558050048,561002085
1558050050,561014376
1558050052,561029952
1558050054,561044619
1558050056,561059413
1558050058,561074977
1558050060,561089996
1558050062,561104638
1558050064,561119137
1558050066,561134276
1558050068,561148252
1558050070,561162839
1558050072,561176592
1558050074,561192838
1558050076,561207599
1558050078,561221975
1558050080,561237121
1558050082,561252005
1558050084,561266543
1558050086,561281176
1558050088,561295766
1558050090,561310332
1558050092,561322475
