timestamp,value
1558049544,50698544
1558049546,47351152
1558049548,40430752
1558049550,48641808
1558049552,49133936
1558049554,42102480
1558049556,49463984
1558049558,50004528
1558049560,48835712
1558049562,49497584
1558049564,46991792
1558049566,44175840
1558049568,49681664
1558049570,48457120
1558049572,46328192
1558049574,44641888
1558049576,41658208
1558049578,53308512
1558049580,50516544
1558049582,52104624
1558049584,47720816
1558049586,40196000
1558049588,46394992
1558049590,39728704
1558049592,42710336
1558049594,50345600
1558049596,50788128
1558049598,50025424
1558049600,45682160
1558049602,44656576
1558049604,50742960
1558049606,46392464
1558049608,42377104
1558049610,48360592
1558049612,49112752
1558049614,47949776
1558049616,46504768
1558049618,39919152
1558049620,49283344
1558049622,48839040
1558049624,45883392
1558049626,40732928
1558049628,50158624
1558049630,48541200
1558049632,49777632
1558049634,48129344
1558049636,41670896
1558049638,51725360
1558049640,49483696
1558049642,49676688
1558049644,46527600
1558049646,41519568
1558049648,48972624
1558049650,49333680
1558049652,48337760
1558049654,47899552
1558049656,40280096
1558049658,46463776
1558049660,44516592
1558049662,48206160
1558049664,45265504
1558049666,52524560
1558049668,52721024
1558049670,50578496
1558049672,48408352
1558049674,41092176
1558049676,46479712
1558049678,46366880
1558049680,41295440
1558049682,48464176
1558049684,47190096
1558049686,47069536
1558049688,42000480
1558049694,48076208
1558049696,45859200
1558049698,41319216
1558049700,50106080
1558049702,47660096
1558049704,42612176
1558049706,48626048
1558049708,48151120
1558049710,49642032
1558049712,49853168
1558049714,48155856
1558049716,50996416
1558049718,50281264
1558049720,49765440
1558049722,45999728
1558049724,42042976
1558049726,47124704
1558049728,47518016
1558049730,45407664
1558049732,39678928
1558049734,47949280
1558049736,48887648
1558049738,45454208
1558049740,42139824
1558049742,47538272
1558049744,47520800
1558049746,46833552
1558049748,50261632
1558049750,48326656
1558049752,51926864
1558049754,49989072
1558049756,48031904
1558049758,45153392
1558049760,51387872
1558049762,39872480
1558049764,45474656
1558049766,40498944
1558049768,46130608
1558049770,50144448
1558049772,52541840
1558049774,47150464
1558049776,49916032
1558049778,50986640
1558049780,49364576
1558049782,50231744
1558049784,43019408
1558049786,50302736
1558049788,49264656
1558049790,45308624
1558049792,39750240
1558049794,48571936
1558049796,47896064
1558049798,46216400
1558049800,39673856
1558049802,48042736
1558049804,48179056
1558049806,44101008
1558049808,48899376
1558049810,50516304
1558049812,46643712
1558049814,46615376
1558049816,44676480
1558049818,50899824
1558049820,51491248
1558049822,48286288
1558049824,46399216
1558049826,40401920
1558049828,46362096
1558049830,46653968
1558049832,41605328
1558049834,49715584
1558049836,46839360
1558049838,44874912
1558049840,50108736
1558049842,50297632
1558049844,49989632
1558049846,47028368
1558049848,41420592
1558049850,50543984
1558049852,48418128
1558049854,46140816
1558049856,41283792
1558049858,48249952
1558049860,50402112
1558049862,49149024
1558049864,47722688
1558049866,50270448
1558049868,51180512
1558049870,48183392
1558049872,46252544
1558049874,40216080
1558049876,49264080
1558049878,47467264
1558049880,43634832
1558049882,51306736
1558049884,48816224
1558049886,50147376
1558049888,50193232
1558049890,50784896
1558049892,46075584
1558049894,41696944
1558049896,49885312
1558049898,49298192
1558049900,54368608
1558049902,49097568
1558049904,49350944
1558049906,46660512
1558049908,41585168
