timestamp,value
1558049544,0.000012421
1558049546,0.000012898
1558049548,0.000015239
1558049550,0.000014402
1558049552,0.00001616
1558049554,0.000012453
1558049556,0.000089382
1558049558,0.000019648
1558049560,0.000024262
1558049562,0.000024903
1558049564,0.000027066
1558049566,0.000019871
1558049568,0.000015559
1558049570,0.000016871
1558049572,0.000020364
1558049574,0.000037409
1558049576,0.000018098
1558049578,0.000015833
1558049580,0.000044155
1558049582,0.000039114
1558049584,0.000025332
1558049586,0.000019103
1558049588,0.000014069
1558049590,0.000028912
1558049592,0.000023795
1558049594,0.000018587
1558049596,0.0000183
1558049598,0.000016666
1558049600,0.002450084
1558049602,0.000021425
1558049604,0.000019869
1558049606,0.00002919
1558049608,0.000071767
1558049610,0.000028736
1558049612,0.0000303
1558049614,0.000018867
1558049616,0.000022016
1558049618,0.000029454
1558049620,0.000019452
1558049622,0.000017939
1558049624,0.000014429
1558049626,0.000024221
1558049628,0.000031904
1558049630,0.000017753
1558049632,0.000021267
1558049634,0.000023783
1558049636,0.000017011
1558049638,0.002151139
1558049640,0.000016724
1558049642,0.000016071
1558049644,0.000022432
1558049646,0.00004545
1558049648,0.000029137
1558049650,0.000034347
1558049652,0.000030189
1558049654,0.000019886
1558049656,0.000022456
1558049658,0.000014846
1558049660,0.002092258
1558049662,0.000018063
1558049664,0.000046593
1558049666,0.00002085
1558049668,0.00003629
1558049670,0.000019741
1558049672,0.002608758
1558049674,0.000029105
1558049676,0.000017
1558049678,0.000025593
1558049680,0.000017568
1558049682,0.00002869
1558049684,0.000042549
1558049686,0.000017197
1558049688,0.00004501
1558049690,0.000027248
1558049692,0.000016339
1558049694,0.00183173
1558049696,0.000038458
1558049698,0.000016457
1558049700,0.000028933
1558049702,0.000020162
1558049704,0.000014944
1558049706,0.000019953
1558049708,0.000037693
1558049710,0.000018924
1558049712,0.000069075
1558049714,0.00004788
1558049716,0.000014658
1558049718,0.00002906
1558049720,0.000019559
1558049722,0.000023078
1558049724,0.000018575
1558049726,0.000030272
1558049728,0.000019242
1558049730,0.000038908
1558049732,0.000017401
1558049734,0.00001617
1558049736,0.000023475
1558049738,0.000027095
1558049740,0.000038613
1558049742,0.000019668
1558049744,0.000033337
1558049746,0.000037424
1558049748,0.000033514
1558049750,0.000079985
1558049752,0.000017828
1558049754,0.000013971
1558049756,0.000019325
1558049758,0.000014529
1558049760,0.000014687
1558049762,0.000028403
1558049764,0.00003019
1558049766,0.000050526
1558049768,0.000034046
1558049770,0.000062809
1558049772,0.000027148
1558049774,0.000024255
1558049776,0.000014691
1558049778,0.000022055
1558049780,0.000018483
1558049782,0.000013918
1558049784,0.000031035
1558049786,0.000032828
1558049788,0.000016062
1558049790,0.000014639
1558049792,0.000015238
1558049794,0.000026394
1558049796,0.00001472
1558049798,0.000032319
1558049800,0.000022254
1558049802,0.000010781
1558049804,0.00002068
1558049806,0.000031402
1558049808,0.00003567
