timestamp,value
1558049544,12451840
1558049546,13271040
1558049548,11386880
1558049550,11649024
1558049552,12779520
1558049554,12206080
1558049556,4907008
1558049558,5087232
1558049560,5922816
1558049562,8257536
1558049564,12083200
1558049566,4603904
1558049568,7086080
1558049570,10256384
1558049572,9043968
1558049574,8699904
1558049576,5382144
1558049578,8716288
1558049580,9814016
1558049582,7028736
1558049584,9814016
1558049586,8937472
1558049588,9019392
1558049590,9396224
1558049592,9814016
1558049594,12222464
1558049596,11042816
1558049598,13148160
1558049600,6643712
1558049602,12058624
1558049604,11665408
1558049606,4128768
1558049608,5668864
1558049610,10133504
1558049612,8880128
1558049614,9084928
1558049616,8667136
1558049618,7790592
1558049620,5341184
1558049622,8634368
1558049624,7225344
1558049626,12124160
1558049628,5709824
1558049630,5218304
1558049632,8634368
1558049634,8814592
1558049636,8740864
1558049638,9216000
1558049640,6725632
1558049642,5193728
1558049644,8314880
1558049646,8151040
1558049648,10199040
1558049650,6864896
1558049652,6594560
1558049654,8757248
1558049656,9011200
1558049658,9027584
1558049660,9101312
1558049662,8306688
1558049664,8798208
1558049666,8552448
1558049668,8978432
1558049670,9109504
1558049672,9166848
1558049674,4931584
1558049676,8716288
1558049678,8675328
1558049680,9854976
1558049682,9232384
1558049684,11960320
1558049686,10313728
1558049688,5537792
1558049694,10207232
1558049696,11460608
1558049698,9428992
1558049700,11476992
1558049702,12533760
1558049704,12713984
1558049706,7929856
1558049708,12288000
1558049710,12296192
1558049712,6701056
1558049714,5537792
1558049716,8093696
1558049718,9060352
1558049720,8675328
1558049722,8830976
1558049724,8978432
1558049726,8036352
1558049728,6152192
1558049730,8806400
1558049732,6086656
1558049734,8667136
1558049736,9306112
1558049738,9601024
1558049740,12804096
1558049742,11681792
1558049744,10534912
1558049746,8904704
1558049748,9207808
1558049750,9134080
1558049752,9617408
1558049754,12804096
1558049756,12681216
1558049758,12722176
1558049760,10010624
1558049762,10018816
1558049764,12632064
1558049766,12746752
1558049768,12951552
1558049770,10960896
1558049772,12124160
1558049774,12632064
1558049776,12648448
1558049778,12222464
1558049780,5341184
1558049782,4825088
1558049784,5726208
1558049786,12886016
1558049788,5906432
1558049790,9019392
1558049792,8986624
1558049794,8683520
1558049796,8282112
1558049798,9175040
1558049800,8880128
1558049802,12812288
1558049804,4710400
1558049806,4128768
1558049808,5660672
1558049810,8839168
1558049812,8798208
1558049814,9486336
1558049816,8798208
1558049818,9052160
1558049820,9166848
1558049822,9986048
1558049824,9461760
1558049826,8839168
1558049828,9224192
1558049830,9256960
1558049832,9428992
1558049834,9216000
1558049836,9093120
1558049838,10952704
1558049840,9527296
1558049842,12509184
1558049844,13746176
1558049846,12828672
1558049848,12402688
1558049850,11132928
1558049852,4096000
1558049854,5414912
1558049856,12468224
1558049858,5570560
1558049860,8413184
1558049862,5062656
1558049864,7307264
1558049866,4202496
1558049868,5169152
1558049870,10518528
1558049872,7233536
1558049874,5931008
1558049876,8339456
1558049878,10092544
1558049880,9019392
1558049882,10092544
1558049884,9035776
1558049886,8871936
1558049888,8011776
1558049890,8552448
1558049892,8855552
1558049894,9551872
1558049896,8978432
1558049898,8904704
1558049900,8847360
1558049902,9068544
1558049904,8085504
1558049906,8732672
1558049908,8765440
1558049910,6979584
1558049912,8953856
1558049914,8921088
1558049916,9674752
1558049918,12730368
1558049920,9732096
1558049922,9650176
1558049924,10461184
1558049926,9281536
1558049928,8675328
1558049930,9838592
1558049932,9592832
1558049934,9486336
1558049936,9322496
1558049938,12623872
1558049940,7020544
1558049942,8560640
1558049944,9068544
1558049946,8667136
1558049948,9216000
1558049950,8822784
1558049952,8183808
1558049954,9052160
1558049956,9232384
1558049958,8470528
1558049960,8404992
1558049962,7323648
1558049964,6201344
1558049966,8740864
1558049968,8814592
1558049970,9150464
1558049972,9551872
1558049974,9117696
1558049976,9199616
1558049978,9052160
1558049980,10616832
1558049982,11804672
1558049984,12107776
1558049986,9633792
1558049988,9183232
1558049990,9707520
1558049992,11812864
1558049994,5488640
1558049996,12673024
1558049998,12181504
1558050000,5275648
1558050002,6094848
1558050004,8536064
1558050006,9420800
1558050008,9265152
1558050010,12713984
1558050012,9732096
1558050014,10526720
1558050016,12083200
1558050018,6832128
1558050020,12361728
1558050022,6602752
1558050024,11706368
1558050026,5480448
1558050028,12976128
1558050030,6963200
1558050032,8593408
1558050034,12623872
1558050036,5496832
1558050038,5529600
1558050040,8822784
1558050042,9035776
1558050044,6717440
1558050046,9084928
1558050048,9052160
1558050050,8732672
1558050052,8986624
1558050054,9207808
1558050056,8814592
1558050058,9240576
1558050060,12607488
1558050062,10067968
1558050064,12460032
1558050066,12427264
1558050068,12656640
1558050070,11231232
1558050072,12722176
1558050074,12656640
1558050076,13492224
1558050078,11321344
1558050080,12230656
1558050082,12804096
1558050084,11968512
1558050086,12328960
1558050088,13574144
1558050090,11968512
1558050092,7028736
1558050094,6897664
1558050096,8724480
1558050098,8986624
1558050100,10829824
1558050102,9502720
1558050104,11993088
1558050106,4440064
1558050108,5357568
1558050110,9576448
1558050112,8978432
1558050114,8273920
1558050116,8847360
1558050118,8388608
1558050120,12771328
1558050122,12312576
1558050124,5300224
1558050126,5750784
1558050128,8560640
1558050130,9461760
1558050132,10412032
1558050134,13729792
1558050136,11640832
1558050138,10477568
1558050140,3792896
1558050142,12607488
1558050144,13279232
1558050146,13639680
1558050148,12722176
1558050150,12623872
1558050152,11149312
1558050154,12853248
1558050156,5537792
1558050158,12140544
1558050160,4792320
1558050162,7512064
1558050164,8036352
1558050166,6021120
1558050168,12910592
1558050170,5144576
1558050172,8232960
1558050174,5013504
1558050176,8830976
1558050178,8814592
1558050180,9035776
1558050182,8790016
1558050184,8560640
1558050186,9035776
1558050188,8658944
1558050190,8437760
1558050192,5808128
1558050194,9494528
1558050196,7905280
1558050198,8658944
1558050200,12992512
1558050202,5464064
1558050204,8314880
1558050206,8708096
1558050208,6078464
1558050210,9240576
1558050212,8937472
1558050214,8683520
1558050216,8495104
1558050218,8347648
1558050220,8241152
1558050222,12918784
1558050224,10952704
1558050226,12468224
1558050228,5201920
1558050230,5570560
1558050232,7282688
1558050234,6561792
1558050236,8929280
1558050238,8306688
1558050240,11870208
1558050242,10395648
1558050244,12681216
1558050246,12550144
1558050248,11264000
1558050250,13656064
1558050252,13910016
1558050254,12787712
1558050256,12648448
1558050258,12648448
1558050260,12632064
1558050262,11288576
1558050264,12148736
1558050266,12394496
1558050268,12312576
1558050270,5660672
1558050272,12173312
1558050274,5160960
1558050276,7643136
1558050278,8896512
1558050280,8617984
1558050282,12713984
1558050284,4612096
1558050286,12214272
1558050288,5152768
1558050290,5054464
1558050292,9388032
1558050294,6660096
1558050296,8912896
1558050298,8994816
1558050300,8822784
1558050302,8544256
1558050304,8323072
1558050306,9093120
1558050308,8880128
1558050310,5562368
1558050312,8634368
1558050314,9461760
1558050316,9273344
1558050318,9134080
1558050320,10625024
1558050322,12042240
1558050324,13737984
1558050326,11812864
1558050328,11321344
1558050330,12107776
1558050332,12615680
1558050334,12001280
1558050336,13557760
1558050338,5988352
1558050340,4685824
1558050342,6627328
1558050344,6234112
1558050346,12050432
1558050348,5341184
1558050350,5308416
1558050352,8626176
1558050354,8749056
1558050356,8380416
1558050358,8970240
1558050360,4841472
1558050362,9125888
1558050364,6520832
1558050366,8601600
1558050368,10944512
1558050370,9216000
1558050372,9019392
1558050374,9183232
1558050376,9601024
1558050378,11960320
1558050380,9797632
1558050382,12460032
1558050384,10543104
1558050386,11739136
1558050388,12222464
1558050390,12402688
1558050392,5447680
1558050394,6348800
1558050396,6348800
1558050398,8282112
1558050400,6316032
1558050402,9076736
1558050404,12156928
1558050406,4743168
1558050408,8929280
1558050410,8544256
1558050412,9093120
1558050414,8667136
1558050416,9142272
1558050418,9338880
1558050420,8962048
1558050422,8945664
1558050424,9781248
1558050426,8601600
1558050428,6660096
1558050430,9248768
1558050432,8339456
1558050434,8749056
1558050436,9150464
1558050438,8888320
1558050440,8904704
1558050442,9592832
1558050444,5480448
1558050446,8814592
1558050448,9232384
1558050450,9379840
1558050452,10018816
1558050454,9494528
1558050456,11763712
1558050458,12812288
1558050460,12951552
1558050462,12918784
1558050464,11165696
1558050466,9494528
1558050468,9674752
1558050470,9314304
1558050472,8937472
1558050474,9986048
1558050476,7790592
1558050478,12279808
1558050480,13467648
1558050482,11362304
1558050484,13574144
1558050486,11386880
1558050488,13410304
1558050490,12738560
1558050492,11173888
1558050494,11632640
1558050496,12500992
1558050498,12623872
1558050500,12263424
1558050502,6602752
1558050504,5431296
1558050506,5275648
1558050508,8757248
1558050510,10797056
1558050512,8880128
1558050514,8732672
1558050516,8593408
1558050518,9363456
1558050520,5488640
1558050522,9003008
1558050524,11730944
1558050526,3571712
1558050528,5185536
1558050530,8044544
1558050532,6610944
1558050534,8880128
1558050536,8953856
1558050538,8552448
1558050540,12632064
1558050542,12509184
1558050544,13795328
1558050546,12492800
1558050548,13582336
1558050550,12312576
1558050552,12697600
1558050554,13500416
1558050556,12468224
1558050558,12312576
1558050560,5627904
1558050562,10412032
1558050564,7847936
1558050566,8060928
1558050568,8896512
1558050570,10133504
1558050572,6389760
1558050574,8585216
1558050576,8740864
1558050578,9363456
1558050580,9281536
1558050582,9617408
1558050584,6815744
1558050586,9175040
1558050588,5767168
1558050590,9060352
1558050592,9232384
1558050594,9191424
1558050596,9101312
1558050598,9510912
1558050600,8888320
1558050602,8871936
1558050604,9216000
1558050606,8937472
1558050608,9560064
1558050610,10133504
1558050612,11395072
1558050614,12795904
1558050616,11567104
1558050618,11100160
1558050620,11984896
1558050622,12648448
1558050624,6627328
1558050626,13492224
1558050628,12419072
1558050630,12427264
1558050632,12558336
1558050634,5947392
1558050636,5611520
1558050638,9158656
1558050640,8732672
1558050642,8568832
1558050644,11698176
1558050646,3883008
1558050648,5726208
1558050650,8896512
1558050652,5685248
1558050654,9175040
1558050656,8544256
1558050658,9371648
1558050660,9265152
1558050662,9207808
1558050664,9084928
1558050666,10510336
1558050668,6283264
1558050670,8708096
1558050672,8388608
1558050674,8953856
1558050676,8871936
1558050678,9666560
1558050680,9625600
1558050682,6430720
1558050684,9043968
1558050686,9248768
1558050688,8429568
1558050690,9043968
1558050692,10379264
1558050694,12886016
1558050696,5472256
1558050698,8183808
1558050700,6012928
1558050702,8069120
1558050704,5890048
1558050706,5947392
1558050708,8552448
1558050710,9527296
1558050712,8863744
1558050714,12935168
1558050716,9814016
1558050718,12460032
1558050720,10469376
1558050722,12599296
1558050724,12738560
1558050726,9904128
1558050728,12197888
1558050730,14024704
1558050732,10452992
1558050734,11558912
1558050736,5316608
1558050738,6209536
1558050740,7397376
1558050742,8511488
1558050744,6152192
1558050746,8470528
1558050748,9248768
1558050750,9191424
1558050752,9207808
1558050754,8871936
1558050756,9838592
1558050758,9781248
1558050760,11673600
1558050762,12476416
1558050764,11853824
1558050766,12574720
1558050768,13803520
1558050770,12910592
1558050772,12394496
1558050774,12967936
1558050776,10493952
1558050778,11608064
1558050780,12574720
1558050782,4808704
1558050784,5529600
1558050786,6725632
1558050788,8511488
1558050790,9814016
1558050792,9469952
1558050794,9240576
1558050796,10559488
1558050798,11853824
1558050800,3858432
1558050802,13688832
1558050804,13107200
1558050806,12492800
1558050808,12337152
1558050810,12427264
1558050812,5570560
1558050814,5734400
1558050816,8765440
1558050818,8691712
1558050820,10240000
1558050822,8380416
1558050824,3964928
1558050826,5210112
1558050828,9625600
1558050830,10076160
1558050832,9175040
1558050834,11706368
1558050836,6135808
1558050838,12484608
1558050840,9527296
1558050842,9150464
1558050844,9240576
1558050846,9453568
1558050848,9256960
1558050850,9420800
1558050852,9101312
1558050854,9003008
1558050856,9248768
1558050858,10493952
1558050860,11042816
1558050862,12312576
1558050864,12632064
1558050866,13344768
1558050868,12697600
1558050870,13729792
1558050872,12705792
1558050874,12992512
1558050876,12361728
1558050878,6971392
1558050880,6217728
1558050882,4808704
1558050884,8323072
1558050886,12369920
1558050888,5087232
1558050890,7299072
1558050892,10674176
1558050894,9986048
1558050896,9453568
1558050898,7020544
1558050900,5373952
1558050902,9134080
1558050904,8683520
1558050906,9945088
1558050908,7749632
1558050910,8986624
1558050912,8888320
1558050914,8445952
1558050916,6660096
1558050918,9101312
1558050920,8806400
1558050922,8912896
1558050924,9199616
1558050926,10100736
1558050928,9084928
1558050930,6905856
1558050932,10362880
1558050934,9232384
1558050936,9625600
1558050938,10502144
1558050940,10215424
1558050942,12771328
1558050944,10559488
1558050946,9322496
1558050948,9134080
1558050950,9224192
1558050952,9355264
1558050954,9338880
1558050956,8642560
1558050958,10100736
1558050960,9256960
1558050962,12484608
1558050964,12271616
1558050966,13713408
